Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,-0.0027637303996586576,0.0034909230735925964
0.4000000000000003,-0.009383362021639167,0.0101627665859296
0.6000000000000004,-0.014349128003266404,0.019735304514259963
0.8000000000000006,-0.0017932945642340592,0.027007111429785097
1.0000000000000007,0.010155669727332409,0.031297371801593823
1.2009999999999785,0.02911612663130044,0.0254005961436299
1.4009999999999565,0.039701758429095325,0.02296816679159018
1.6009999999999345,0.05821809460115012,0.02434431272944624
1.8009999999999124,0.07808474729437047,0.023962709907769046
2.0009999999998906,0.09636171053281169,0.01758422033553129
2.2009999999998686,0.1119833867137765,0.01274302774557637
2.4009999999998466,0.13614618780558668,0.008586890006413012
2.6009999999998246,0.16143840567123244,0.009536445460702252
2.8009999999998025,0.19545136856830875,0.0024712556037204698
3.0009999999997805,0.23536765445469243,-0.012209975726852304
3.2009999999997585,0.26802809164395774,-0.03235090620222115
3.4009999999997365,0.2948704315581527,-0.04666197210053744
3.6009999999997144,0.315699421555227,-0.05328617798241899
3.8009999999996924,0.33256737094329103,-0.06485034858763661
4.000999999999671,0.34064049076025854,-0.08960231580774926
4.200999999999738,0.3376003163752322,-0.10838239342000403
4.400999999999804,0.33437537854955,-0.1319241213122973
4.600999999999871,0.3174443515479727,-0.16612879218307783
4.800999999999938,0.28577846611889574,-0.20336481403542872
5.000000000000004,0.25901525434881795,-0.23335088340413024
5.200000000000071,0.22981248535854598,-0.25933380380146615
5.400000000000138,0.200138933717923,-0.2763217741082598
5.600000000000205,0.17367701582949302,-0.28403243684255386
5.800000000000272,0.14640340256941065,-0.28341427269006575
6.000000000000338,0.12444932115912329,-0.28750156363549917
6.200000000000405,0.09898149013402392,-0.2929942022698802
6.400000000000472,0.060508297275239736,-0.2900390857263333
6.600000000000539,0.02124472981967432,-0.2871468764520982
6.800000000000606,-0.024299578189108637,-0.2766985237106793
7.000000000000672,-0.06489177591844308,-0.2660760282301581
7.200000000000739,-0.09628207546901633,-0.25676791009996547
7.400000000000806,-0.13656299755340595,-0.23392007993658767
7.600000000000873,-0.17431559574075453,-0.21992646263530138
7.8000000000009395,-0.20333668999119991,-0.21251822992092684
8.000000000001005,-0.2366603246146873,-0.1963450210885423
8.200000000000895,-0.2641164021325599,-0.17787594666233592
8.400000000000784,-0.283651687935528,-0.14899345972449626
8.600000000000673,-0.30234607623035514,-0.11736582589172834
8.800000000000562,-0.3225150236220904,-0.10612452359731647
9.000000000000451,-0.3402033252693169,-0.09067392288251609
9.20000000000034,-0.3480925632213184,-0.07365976826584843
9.40000000000023,-0.35483066619706194,-0.06090224128421348
9.600000000000119,-0.3482528902186543,-0.03870310919188158
9.800000000000008,-0.33328570587590794,-0.0021339557664012687
10.000999999999896,-0.3178123721079268,0.047916324100618087
10.200999999999786,-0.30499233072108206,0.0892018258692998
10.400999999999675,-0.2934765206701301,0.12526043261325423
10.600999999999564,-0.27061259777113517,0.1707217999747062
10.800999999999453,-0.2523732275178581,0.21908656854300032
11.000999999999342,-0.2317696941030905,0.2583655439638645
11.200999999999231,-0.2100127873165217,0.29344156804030763
11.40099999999912,-0.18955349720898076,0.33050576790302927
11.60099999999901,-0.16456645218272326,0.36883224408348736
11.800999999998899,-0.14167683549571317,0.39744028936873066
12.000999999998788,-0.11330949584933259,0.40955537594116753
12.200999999998677,-0.0787018612184278,0.4014027152435048
12.400999999998566,-0.03661032153710126,0.38162918333047646
12.600999999998455,0.010052443119949083,0.3618138182349627
12.800999999998345,0.05552070159578229,0.3381183212167036
13.000999999998234,0.09405944044287479,0.31008258391859184
13.200999999998123,0.12768635854549043,0.28648686669766005
13.400999999998012,0.16662667247911778,0.26828516147603765
13.600999999997901,0.2033640147398893,0.23919443411890198
13.80099999999779,0.23568585293604757,0.2126907346833828
14.00099999999768,0.27033723432145196,0.1765036910766567
14.200999999997569,0.3086009693293737,0.13637644585898379
14.400999999997458,0.343030514328579,0.0894867976690462
14.600999999997347,0.3702464340090168,0.03975329119128974
14.800999999997236,0.3866139552181621,0.005055332252553588
15.000999999997125,0.37860167453827775,-0.041897989427063013
15.200999999997014,0.35847629660392033,-0.09007009365343341
15.400999999996904,0.342506361404617,-0.12074761804047646
15.600999999996793,0.3270466649946989,-0.15014641699221026
15.800999999996682,0.31662763654329423,-0.17316564147658456
16.000999999996573,0.29474540772222424,-0.22123055103594585
16.200999999996817,0.2688372800599857,-0.2778099737931644
16.40099999999706,0.24080529859192612,-0.3343770992961751
16.600999999997306,0.21176689597675402,-0.38628223932865235
16.80099999999755,0.18481202146627787,-0.42497168278153113
17.000999999997795,0.15726665788981958,-0.45773927085027827
17.20099999999804,0.12107800945529698,-0.4900106444811436
17.400999999998284,0.09162926477793247,-0.5136349609205696
17.60099999999853,0.059397308569941326,-0.5355901535045355
17.800999999998773,0.03668437766323617,-0.5526999388789652
18.000999999999017,0.0006198346853278086,-0.5632486453816216
18.20099999999926,-0.034992346542742574,-0.5601471217617332
18.400999999999506,-0.07150250394185495,-0.5502688052159992
18.60099999999975,-0.10733486338031456,-0.5389831715923749
18.799999999999994,-0.1471438891645334,-0.5238671780384939
19.000000000000238,-0.18684489127669943,-0.5049580100350134
19.200000000000482,-0.2322174886454858,-0.4719235643443761
19.400000000000727,-0.2758756193191816,-0.4407117480615651
19.60000000000097,-0.30742462849458957,-0.4083230205015208
19.800000000001216,-0.32168880939710304,-0.3787387909506528
20.00000000000146,-0.32115503382441835,-0.3454806734085248
