Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.002446951345762921,0.005876054462665331
0.4000000000000003,0.006589145678417875,0.009746115135113398
0.6000000000000004,0.0173524943442407,0.0027943824552981696
0.8000000000000006,0.031204729555675152,0.0008286108290633003
1.0000000000000007,0.052092127298548355,-0.001901598957100562
1.2009999999999785,0.08289846551783099,0.008692984090829591
1.4009999999999565,0.11895122271363119,0.015227803894767186
1.6009999999999345,0.143377102178873,0.0015986118117252946
1.8009999999999124,0.16094644900820074,-0.016017604368218037
2.0009999999998906,0.18303834359024002,-0.030338260825981837
2.2009999999998686,0.20668923610061224,-0.051558755165855515
2.4009999999998466,0.22958575389281669,-0.06459103445937628
2.6009999999998246,0.2633273312696347,-0.08280289580678789
2.8009999999998025,0.29488456519569206,-0.10742071400170107
3.0009999999997805,0.3334572124261105,-0.12096875656031233
3.2009999999997585,0.3574927511996809,-0.14828076272478216
3.4009999999997365,0.38312474955661907,-0.17040097850848798
3.6009999999997144,0.39484856391491885,-0.1950944229848622
3.8009999999996924,0.3820401389944665,-0.2210028307408799
4.000999999999671,0.3542910563833432,-0.2439751012720917
4.200999999999738,0.32779610865975833,-0.2783331482296583
4.400999999999804,0.30062090447460893,-0.29720880063694516
4.600999999999871,0.27366281615015303,-0.3156766137225019
4.800999999999938,0.24323891321949134,-0.3322288859093435
5.000000000000004,0.20550551909483575,-0.3393048528609807
5.200000000000071,0.1702574965506305,-0.34597596256771473
5.400000000000138,0.1405320709593898,-0.37111169899354096
5.600000000000205,0.11425659441832949,-0.3871292751887198
5.800000000000272,0.08305941177543961,-0.4098028238362979
6.000000000000338,0.04482201675540131,-0.43077227472650864
6.200000000000405,-0.00018768171552193023,-0.45438259527562336
6.400000000000472,-0.039146619837542286,-0.4630850634380252
6.600000000000539,-0.08085374932621003,-0.45456782948848706
6.800000000000606,-0.12018959433048725,-0.4481932236918189
7.000000000000672,-0.16032321543918163,-0.45046336982395657
7.200000000000739,-0.20237258117563697,-0.4548509617632073
7.400000000000806,-0.2438399668941038,-0.44637990161292357
7.600000000000873,-0.2822678375960602,-0.4270653878663542
7.8000000000009395,-0.3247719671828211,-0.4135913786842986
8.000000000001005,-0.35384333677816093,-0.38614690353993436
8.200000000000895,-0.3835821780375214,-0.3518924039150519
8.400000000000784,-0.41411462576685615,-0.3299682102993963
8.600000000000673,-0.45052278039161825,-0.3077762651937654
8.800000000000562,-0.4804108108206965,-0.27621345304305994
9.000000000000451,-0.5109779491969989,-0.24578180137101832
9.20000000000034,-0.5456852022199805,-0.21509731542676905
9.40000000000023,-0.575053260439064,-0.17624489718360442
9.600000000000119,-0.6018688878530464,-0.13825096976310586
9.800000000000008,-0.624996506206379,-0.09751608735465708
10.000999999999896,-0.6333234057275438,-0.04994903295498628
10.200999999999786,-0.6431921893272919,-0.008775444730618228
10.400999999999675,-0.6502998175878362,0.03849949328156113
10.600999999999564,-0.6705774239225354,0.08493803193914475
10.800999999999453,-0.6953342613820055,0.1263046773441122
11.000999999999342,-0.728952963571376,0.1647744280537933
11.200999999999231,-0.7291251099035042,0.20433093466391464
11.40099999999912,-0.7258043293251086,0.25003870727903343
11.60099999999901,-0.7213200575910902,0.29741569273351687
11.800999999998899,-0.7181297390032563,0.3438207897654316
12.000999999998788,-0.717887435608916,0.38899144171832806
12.200999999998677,-0.7018570506242751,0.4281161688781345
12.400999999998566,-0.6908477899904303,0.47225261791308654
12.600999999998455,-0.6736909323678554,0.5047815973091556
12.800999999998345,-0.6517912135336666,0.5369864648171689
13.000999999998234,-0.6197275617023851,0.5548028479877128
13.200999999998123,-0.5890846792129425,0.5531887002624922
13.400999999998012,-0.5589629313920171,0.5362436512731931
13.600999999997901,-0.5243166872641819,0.5433055431557232
13.80099999999779,-0.4903301647187158,0.5353250414386667
14.00099999999768,-0.4560227425958405,0.5300772494275358
14.200999999997569,-0.4164205263032751,0.521680929881396
14.400999999997458,-0.379237941169412,0.5365329531395875
14.600999999997347,-0.3363131746709331,0.5436867193028053
14.800999999997236,-0.2933867238130406,0.5338728364507642
15.000999999997125,-0.2564659207802825,0.5099497865018158
15.200999999997014,-0.23346259950923473,0.4723875948157606
15.400999999996904,-0.20522898985868843,0.4425510464852814
15.600999999996793,-0.1726646417847207,0.4225018121152291
15.800999999996682,-0.14043923002747918,0.3981376052476154
16.000999999996573,-0.10926063031836454,0.3665938920025316
16.200999999996817,-0.07010587329256412,0.3345431646650357
16.40099999999706,-0.043707183011048145,0.28793832954325366
16.600999999997306,-0.008376977437880498,0.25437200144518296
16.80099999999755,0.026006269117087928,0.2360009541313925
17.000999999997795,0.07273072340050962,0.22840808879634242
17.20099999999804,0.11755153608198216,0.2143268609952047
17.400999999998284,0.16059896401425322,0.19239515160934087
17.60099999999853,0.18987965049582503,0.16006298426752685
17.800999999998773,0.21033214982556797,0.12654305749210054
18.000999999999017,0.23495818934991686,0.10064083837605689
18.20099999999926,0.27227482978217515,0.08525967758233086
18.400999999999506,0.304624600780279,0.058974705457002286
18.60099999999975,0.3429783565395529,0.03257798795715786
18.799999999999994,0.3757822492401535,0.006757645841273494
19.000000000000238,0.41203404488973217,-0.02569591711021552
19.200000000000482,0.445475815106022,-0.060804805248613106
19.400000000000727,0.4732310026716856,-0.0864843231225502
19.60000000000097,0.5067585559909038,-0.10665846669058109
19.800000000001216,0.5370311857541269,-0.12499057498974789
20.00000000000146,0.5640304515964137,-0.16175894841755054
