Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,-0.0005247061864937224,0.004141395501790691
0.4000000000000003,0.004203191132914291,0.008731780092591408
0.6000000000000004,0.007988524475732508,0.02181958859870205
0.8000000000000006,0.026762950308123173,0.03044281254236457
1.0000000000000007,0.045473622613238895,0.021354069698792253
1.2009999999999785,0.07111290093792082,0.0014267885865232761
1.4009999999999565,0.10045474317704926,-0.010780945857950957
1.6009999999999345,0.13240007220960243,-0.023428781280480305
1.8009999999999124,0.15948503034151965,-0.03576553064566047
2.0009999999998906,0.18198472557532044,-0.0567678820675487
2.2009999999998686,0.20900079642709382,-0.08283378345699305
2.4009999999998466,0.23357032367448757,-0.10959299729406631
2.6009999999998246,0.25966504953370745,-0.13421393287302452
2.8009999999998025,0.28525815403223537,-0.1486383998572798
3.0009999999997805,0.30372370018026706,-0.1688547702254024
3.2009999999997585,0.31670061845093794,-0.1931078241829359
3.4009999999997365,0.3333029347657911,-0.2155205454911766
3.6009999999997144,0.34946645150036965,-0.23342902185756043
3.8009999999996924,0.358728861380426,-0.2621715065331671
4.000999999999671,0.3624511075796994,-0.28690554597478457
4.200999999999738,0.366237112341761,-0.3143929007023881
4.400999999999804,0.36996333898328243,-0.3461291509012174
4.600999999999871,0.37784192334733235,-0.38625864157830514
4.800999999999938,0.3786990127854327,-0.42000221439923763
5.000000000000004,0.3777401711282321,-0.45344208094959526
5.200000000000071,0.37541501414923995,-0.48368872687923303
5.400000000000138,0.36019960650285876,-0.5133118762092678
5.600000000000205,0.358703630138929,-0.537480407268707
5.800000000000272,0.34752034477845317,-0.5686881510120216
6.000000000000338,0.3350405255032986,-0.6037216085271699
6.200000000000405,0.3238931034218304,-0.6312944196672039
6.400000000000472,0.29405309121302287,-0.658578959406927
6.600000000000539,0.2605366027169621,-0.6734812363218772
6.800000000000606,0.2330941452080671,-0.6911877673578947
7.000000000000672,0.21040152294009476,-0.7052090476475493
7.200000000000739,0.18092558676025197,-0.7145526986153173
7.400000000000806,0.15393040800035465,-0.7279345130310539
7.600000000000873,0.12088736268060465,-0.7380350057712803
7.8000000000009395,0.08905301992435524,-0.7494723721828169
8.000000000001005,0.06200074609105029,-0.755916409907827
8.200000000000895,0.03217282845248918,-0.7426945845088349
8.400000000000784,0.00503348770743528,-0.7200596801476246
8.600000000000673,-0.014806368646154,-0.6904879517845354
8.800000000000562,-0.0217201029040302,-0.6528606866245741
9.000000000000451,-0.02908372076529266,-0.6100510369395846
9.20000000000034,-0.03388855915461472,-0.5777094531154247
9.40000000000023,-0.03572818689151807,-0.5380399538193474
9.600000000000119,-0.03786436033539536,-0.5019025340088383
9.800000000000008,-0.03531370682318953,-0.45842329110497176
10.000999999999896,-0.02682239357445433,-0.4179621517200927
10.200999999999786,-0.022751278483752205,-0.3804465253275652
10.400999999999675,-0.02696138969090606,-0.3395877505487681
10.600999999999564,-0.028107127063116515,-0.30241601886733116
10.800999999999453,-0.02842332402738834,-0.2633397764509405
11.000999999999342,-0.01102716791138681,-0.22547659357874156
11.200999999999231,-0.003328793964516443,-0.19292187889206597
11.40099999999912,-0.0011716092477195967,-0.16087958739405187
11.60099999999901,0.011299000720609246,-0.1325780694603429
11.800999999998899,0.033654399116601265,-0.10374196240896927
12.000999999998788,0.04811110472223233,-0.07535007281355341
12.200999999998677,0.07033471286989303,-0.044812015358765576
12.400999999998566,0.10139436318798674,-0.02061782938512461
12.600999999998455,0.14175791149084238,-0.008516670475813738
12.800999999998345,0.17366587838528838,0.0019369089336188049
13.000999999998234,0.20146541623536682,0.008590148456639074
13.200999999998123,0.2436841022948009,0.01141739915526287
13.400999999998012,0.28997856339677885,0.006641711368112159
13.600999999997901,0.3305779801328653,0.00435220970675911
13.80099999999779,0.3788328517981495,-0.008039247513155726
14.00099999999768,0.4270095444498886,-0.027617112244922953
14.200999999997569,0.4703556806427018,-0.06312867641345653
14.400999999997458,0.5066099306086796,-0.08456187700882226
14.600999999997347,0.534525055607005,-0.11058149808424074
14.800999999997236,0.547159290933749,-0.14701595149315483
15.000999999997125,0.5497360431582957,-0.18789752201283122
15.200999999997014,0.5599143228412428,-0.22162141586245415
15.400999999996904,0.5675390900729391,-0.24983938722355153
15.600999999996793,0.5795250127491901,-0.2749876553314113
15.800999999996682,0.5764157412749693,-0.3063172054359436
16.000999999996573,0.5544733244190102,-0.3430087536210773
16.200999999996817,0.5277491180471358,-0.3778160794004432
16.40099999999706,0.49859353656696814,-0.39998197887112485
16.600999999997306,0.4677170191327596,-0.4140242311464129
16.80099999999755,0.4261347088033339,-0.4232505758498665
17.000999999997795,0.37398124888230994,-0.41953709015888113
17.20099999999804,0.3225309850652554,-0.4237610399329634
17.400999999998284,0.28742059897370964,-0.4056045739207452
17.60099999999853,0.26662043395025503,-0.37682067064904884
17.800999999998773,0.24979958342642034,-0.3530201093745999
18.000999999999017,0.23679994259460369,-0.3284953732456496
18.20099999999926,0.23148991048663844,-0.2976854854779621
18.400999999999506,0.2371062389758817,-0.26312851547615695
18.60099999999975,0.25773859419277684,-0.23131479203202135
18.799999999999994,0.27850691209660533,-0.2030959359552072
19.000000000000238,0.3029273025751232,-0.18100700012140894
19.200000000000482,0.33874586801531464,-0.15665106975696436
19.400000000000727,0.37867337261012796,-0.14234746780074206
19.60000000000097,0.4168043240299661,-0.1299588059179453
19.800000000001216,0.4502116490726412,-0.1273903981168445
20.00000000000146,0.48792189470078484,-0.12354089750111628
