Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0021998692741698406,0.0059331673325532484
0.4000000000000003,0.007969396709127637,-0.003363267447561234
0.6000000000000004,0.012276082550520725,-0.00841764608642827
0.8000000000000006,0.022480346100170103,-0.02844406438375704
1.0000000000000007,0.038115643375162586,-0.029962302702719976
1.2009999999999785,0.061340133951764415,-0.03169239260384892
1.4009999999999565,0.08275369455584777,-0.03877183611610481
1.6009999999999345,0.11562551304143036,-0.04623279908938782
1.8009999999999124,0.14547458426264898,-0.05280293001482814
2.0009999999998906,0.17167396807916743,-0.05773449931482041
2.2009999999998686,0.20276499369251821,-0.06281262388700237
2.4009999999998466,0.23461485496283072,-0.07674628973421313
2.6009999999998246,0.26894378367160726,-0.09133935948364148
2.8009999999998025,0.2967168580872672,-0.11158693133932433
3.0009999999997805,0.31509335169610664,-0.13770532875586267
3.2009999999997585,0.3374191358319834,-0.17394902002357293
3.4009999999997365,0.3719178740764046,-0.1877535086787078
3.6009999999997144,0.3883178531387004,-0.21689378948571314
3.8009999999996924,0.40894358687008564,-0.25198235719303724
4.000999999999671,0.4269199482194912,-0.2859316124634744
4.200999999999738,0.4436377428068143,-0.31290795956295525
4.400999999999804,0.46151421945307275,-0.3371568143754631
4.600999999999871,0.46801908080519,-0.3633375713113451
4.800999999999938,0.48548485134963626,-0.39177790445494487
5.000000000000004,0.5168962770524089,-0.4203347689476357
5.200000000000071,0.5322544080697483,-0.4567086795816087
5.400000000000138,0.551110082421968,-0.4931119881010882
5.600000000000205,0.5694187865631426,-0.5341356878355206
5.800000000000272,0.5869183803041444,-0.5729292945745548
6.000000000000338,0.5982860241148537,-0.6138868630178905
6.200000000000405,0.6161100951174036,-0.6476070179963822
6.400000000000472,0.6239457545388376,-0.6772622580261342
6.600000000000539,0.6119448927388205,-0.7097262482139634
6.800000000000606,0.5806698934867407,-0.7429693453559881
7.000000000000672,0.5304668199562615,-0.7771439479585558
7.200000000000739,0.4861541727037388,-0.8085226759998277
7.400000000000806,0.4469483028645692,-0.837418133164487
7.600000000000873,0.41635496843893277,-0.8747448231611037
7.8000000000009395,0.40099138476604207,-0.9154939449357937
8.000000000001005,0.36774279542999233,-0.950241119579825
8.200000000000895,0.35003331247100467,-0.9826812612537789
8.400000000000784,0.3277137059495758,-1.01637061413114
8.600000000000673,0.30143750040394374,-1.0448083559502848
8.800000000000562,0.27849800768870636,-1.0793629394109738
9.000000000000451,0.2593936616971012,-1.1148151388581178
9.20000000000034,0.23245521606382355,-1.1419082654362829
9.40000000000023,0.21121463824163608,-1.1778445098315642
9.600000000000119,0.18797804763875786,-1.2117911216942137
9.800000000000008,0.16823533912084015,-1.247644499095897
10.000999999999896,0.1420556180943705,-1.2846770186091636
10.200999999999786,0.11247305374235897,-1.3190299507240197
10.400999999999675,0.07843447969696771,-1.3604368119361285
10.600999999999564,0.04032150970835879,-1.3838871715425047
10.800999999999453,0.0013922621530191826,-1.389858016108871
11.000999999999342,-0.03762759715481586,-1.3723219244403069
11.200999999999231,-0.0727405778009339,-1.3498427606362493
11.40099999999912,-0.08541091202323456,-1.3235137152576382
11.60099999999901,-0.08259572815386829,-1.2903101132816042
11.800999999998899,-0.08510144011777701,-1.2534414772189897
12.000999999998788,-0.08581476920209027,-1.2132045219316139
12.200999999998677,-0.07146271546887807,-1.170094046304572
12.400999999998566,-0.03995254930146662,-1.1298881238670238
12.600999999998455,-0.016572413792882393,-1.0854304523591638
12.800999999998345,0.01252463988685032,-1.049154814643477
13.000999999998234,0.04106837974262999,-1.0186449532142439
13.200999999998123,0.07798529048711617,-1.003183890292855
13.400999999998012,0.11062824935471381,-0.986843547163943
13.600999999997901,0.14935041153122236,-0.9854388534480568
13.80099999999779,0.19039046505274992,-0.9714329489817803
14.00099999999768,0.23634213061432602,-0.9497011746322254
14.200999999997569,0.28100307217337267,-0.9194026334634873
14.400999999997458,0.32130203188951567,-0.9167367272730693
14.600999999997347,0.3603866906597083,-0.9242733620677833
14.800999999997236,0.40388622427116494,-0.9228080144205874
15.000999999997125,0.4397666305135953,-0.9394634671201472
15.200999999997014,0.4769522302766082,-0.9702840084512245
15.400999999996904,0.5120646399418914,-0.9957637528817049
15.600999999996793,0.5450526970209052,-1.0248896600385438
15.800999999996682,0.5762568339110872,-1.0558223742953181
16.000999999996573,0.6049560684437625,-1.0899731540882862
16.200999999996817,0.6308023178076414,-1.133346557046872
16.40099999999706,0.6551363805596926,-1.179856870500975
16.600999999997306,0.6767908147506903,-1.2275760653922063
16.80099999999755,0.7009353105134268,-1.2615069065322528
17.000999999997795,0.7180556828212078,-1.300649076389605
17.20099999999804,0.7422591859585081,-1.3359690752696458
17.400999999998284,0.7448218357519301,-1.3710936261758246
17.60099999999853,0.7388354097458523,-1.4084685589353805
17.800999999998773,0.7403039390503723,-1.4460875442538261
18.000999999999017,0.7135962371500542,-1.4776279243007107
18.20099999999926,0.6841099823171868,-1.5151770767454693
18.400999999999506,0.6600778900522664,-1.5490680150781195
18.60099999999975,0.6320608269892747,-1.5795799418196244
18.799999999999994,0.609204419258216,-1.605552241978718
19.000000000000238,0.5906511715265769,-1.6383330431980543
19.200000000000482,0.5656898920615386,-1.6678132871872824
19.400000000000727,0.5367234924317136,-1.6960961891534236
19.60000000000097,0.5062356964672294,-1.7211723767595366
19.800000000001216,0.47132698419264657,-1.7469200518739245
20.00000000000146,0.4407217040277644,-1.7797381175282803
