Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,-0.005545126531883078,-0.0010899909530607504
0.4000000000000003,-0.009865216712492275,-0.0015715751057539468
0.6000000000000004,-0.012891248422073476,0.00325491544346846
0.8000000000000006,-0.01682038370805581,0.0016357310519102542
1.0000000000000007,-0.011533495823849804,0.00013809545822764251
1.2009999999999785,0.0010985074774586402,0.0030243616064187374
1.4009999999999565,0.01565068196150638,0.0041615274972061425
1.6009999999999345,0.039533517576518996,0.005229963078219627
1.8009999999999124,0.0653774109821632,0.0015414873570298844
2.0009999999998906,0.08463479401025241,-0.008028747826266603
2.2009999999998686,0.0988398181891309,-0.01789606832187439
2.4009999999998466,0.10817306366676424,-0.02681488967032426
2.6009999999998246,0.1102063526697882,-0.0344038614092246
2.8009999999998025,0.11988603093297684,-0.0483354502426959
3.0009999999997805,0.13202257303525317,-0.06445395128686021
3.2009999999997585,0.15690567434586755,-0.08018559624022353
3.4009999999997365,0.19510109274786028,-0.09847826716206767
3.6009999999997144,0.21963339828276324,-0.11961626402278136
3.8009999999996924,0.22529551711512025,-0.13330249008022466
4.000999999999671,0.22925739647602328,-0.1400042204674584
4.200999999999738,0.2468512622159232,-0.16025273829584286
4.400999999999804,0.2765999683895317,-0.17623913653708667
4.600999999999871,0.297730595045054,-0.1786005152986847
4.800999999999938,0.3110426916606179,-0.18310735109774975
5.000000000000004,0.3183366479474378,-0.18968497156015085
5.200000000000071,0.3331496403700017,-0.19739143299125197
5.400000000000138,0.36194812062887,-0.21113829097466605
5.600000000000205,0.39637421376976584,-0.22735828639030706
5.800000000000272,0.4109175826566643,-0.24330202485674224
6.000000000000338,0.4284060903076761,-0.2532268905287292
6.200000000000405,0.4498190439069413,-0.265910146159774
6.400000000000472,0.46306292083427175,-0.2820334092383004
6.600000000000539,0.47929819034435955,-0.29291789803321844
6.800000000000606,0.4986561658018586,-0.30290093632474563
7.000000000000672,0.5201426693974804,-0.318031453700214
7.200000000000739,0.534640768659095,-0.33455616676990574
7.400000000000806,0.5457720391289731,-0.34349278969459485
7.600000000000873,0.5784580787825678,-0.35763661654712614
7.8000000000009395,0.6035887046390213,-0.36951618835272576
8.000000000001005,0.6249520509765424,-0.37523765565129463
8.200000000000895,0.6633811417324507,-0.38193123683146984
8.400000000000784,0.7050188266669758,-0.3896606505232165
8.600000000000673,0.7321510749794093,-0.40098586805291275
8.800000000000562,0.7586982045401556,-0.4112263896848548
9.000000000000451,0.7720358992365781,-0.422386831725633
9.20000000000034,0.7905678174438227,-0.43803113235092206
9.40000000000023,0.8023257115004567,-0.4513751042616788
9.600000000000119,0.8289636799619914,-0.46703276527946447
9.800000000000008,0.8589733460782608,-0.48159435323468947
10.000999999999896,0.8749056462697432,-0.49037498858406353
10.200999999999786,0.8946815464545407,-0.5020256155977382
10.400999999999675,0.9230816942088171,-0.5226991817666585
10.600999999999564,0.958123586907734,-0.5422197463269854
10.800999999999453,0.9909826340907413,-0.5607365965426325
11.000999999999342,1.01360937863212,-0.5775602745418977
11.200999999999231,1.0438235531591304,-0.5933763043611007
11.40099999999912,1.0756084862505997,-0.6108943331404936
11.60099999999901,1.1062126528570504,-0.6273738402194329
11.800999999998899,1.138835188243394,-0.6438410005491652
12.000999999998788,1.1655939818420986,-0.6589082141895799
12.200999999998677,1.1916459426784456,-0.6799996989906537
12.400999999998566,1.2244414308622162,-0.6952070941390743
12.600999999998455,1.243371910327062,-0.7095072654417072
12.800999999998345,1.260970944782957,-0.7215750531899767
13.000999999998234,1.289141699771381,-0.736272043876197
13.200999999998123,1.3062919159211164,-0.7471000571945894
13.400999999998012,1.3422217868140038,-0.7593423316313742
13.600999999997901,1.3646142024635106,-0.777980961975767
13.80099999999779,1.3926251155058607,-0.7996706097488328
14.00099999999768,1.4242590420644237,-0.8192355647057912
14.200999999997569,1.4471308112171912,-0.8340281627839056
14.400999999997458,1.4755899056810555,-0.8520687631455692
14.600999999997347,1.5027599968719185,-0.8697001734674696
14.800999999997236,1.5385364247302347,-0.8955092131305343
15.000999999997125,1.5860343588560952,-0.9302114615720604
15.200999999997014,1.6237706472383817,-0.9641668801517272
15.400999999996904,1.6596817968572815,-0.9966179246659671
15.600999999996793,1.6857895099725224,-1.025905656351834
15.800999999996682,1.717635689952324,-1.0530155861244714
16.000999999996573,1.75944641971437,-1.0873487016456473
16.200999999996817,1.8021427204138076,-1.1227177644752986
16.40099999999706,1.8426851656069527,-1.1557164844977612
16.600999999997306,1.883253697341774,-1.1923023578859846
16.80099999999755,1.9248505364259414,-1.2385799930905887
17.000999999997795,1.9610633807108757,-1.2762388525078983
17.20099999999804,1.9777470416231893,-1.3121957773803068
17.400999999998284,1.9672014491308722,-1.35114722836776
17.60099999999853,1.9456624189788265,-1.3869089674096213
17.800999999998773,1.9204132591123537,-1.4107564553775223
18.000999999999017,1.8929647531497746,-1.449805063145064
18.20099999999926,1.8750819057746355,-1.4797719500691877
18.400999999999506,1.8526303690891157,-1.5188345189879626
18.60099999999975,1.8315287795863586,-1.5494589857046666
18.799999999999994,1.8032788268936109,-1.584693209180354
19.000000000000238,1.777111748991467,-1.6149712494975001
19.200000000000482,1.759013580843963,-1.6413538158242973
19.400000000000727,1.7483495335518164,-1.6608303782979807
19.60000000000097,1.738100166767064,-1.679008247879325
19.800000000001216,1.7234521062694728,-1.6965675735649108
20.00000000000146,1.7065649704577592,-1.7211790911896772
