Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.00745197959898805,0.00042793616880706844
0.4000000000000003,0.015354846844571536,0.004248002285614051
0.6000000000000004,0.025059928882320642,0.00767835963870344
0.8000000000000006,0.033977499868807826,0.008567020828412403
1.0000000000000007,0.047470508374548324,0.01066507957889687
1.2009999999999785,0.05380757223764642,0.0137243906272459
1.4009999999999565,0.07635038166954589,0.014586441707118493
1.6009999999999345,0.10752579211271884,0.008847016166961218
1.8009999999999124,0.12468819125976675,0.0013151630084474832
2.0009999999998906,0.1417491242667794,-0.0081076625058438
2.2009999999998686,0.16571886764344873,-0.025430351928400628
2.4009999999998466,0.18434623912405382,-0.04212477308579289
2.6009999999998246,0.18630741212109464,-0.0518668385623546
2.8009999999998025,0.19603985520900585,-0.061418380896267465
3.0009999999997805,0.19534375117757136,-0.06669424025266167
3.2009999999997585,0.20615197404870053,-0.07543552156585077
3.4009999999997365,0.2189160942902792,-0.08361899247013947
3.6009999999997144,0.23856588751593188,-0.09137003270742051
3.8009999999996924,0.26457206748416245,-0.0980642644925295
4.000999999999671,0.28895237286764003,-0.10573726381916765
4.200999999999738,0.30520203813838204,-0.11596452378316408
4.400999999999804,0.32491930589339274,-0.12860759715393758
4.600999999999871,0.3513981643090806,-0.14326153903184347
4.800999999999938,0.39006655244008837,-0.1631669536172681
5.000000000000004,0.42655906785516395,-0.18173618088552998
5.200000000000071,0.4583853145705569,-0.20513976493987082
5.400000000000138,0.49302088344676837,-0.23120580782747244
5.600000000000205,0.5118686221423058,-0.24621872306665515
5.800000000000272,0.5323419035555748,-0.2583729940373706
6.000000000000338,0.5539282755420918,-0.2732858566059461
6.200000000000405,0.5770660046800018,-0.28971037624935614
6.400000000000472,0.6077420275285462,-0.3100526781137768
6.600000000000539,0.6444127525695715,-0.3329185845201089
6.800000000000606,0.6670017569671579,-0.349297407626678
7.000000000000672,0.6840709904178125,-0.36620514945917954
7.200000000000739,0.6968601183261286,-0.38682007821135356
7.400000000000806,0.726591910655797,-0.4028163354925025
7.600000000000873,0.7570600017521637,-0.42073583132738374
7.8000000000009395,0.7788703890295241,-0.4405890552843268
8.000000000001005,0.807359881224606,-0.4599316137898928
8.200000000000895,0.8259166838338163,-0.48296263907453746
8.400000000000784,0.8508012528951411,-0.5041271866463377
8.600000000000673,0.8670957732584191,-0.518257929290406
8.800000000000562,0.8830766167497416,-0.5262255521961261
9.000000000000451,0.8994942810896822,-0.5399912678640705
9.20000000000034,0.9236338665902282,-0.5601380762199297
9.40000000000023,0.9428782048148501,-0.5852859583062283
9.600000000000119,0.959895322639693,-0.6016641858756159
9.800000000000008,0.988822047260558,-0.6214001375076647
10.000999999999896,1.0157394869428336,-0.6346083079677781
10.200999999999786,1.0491838445690425,-0.6542239002116628
10.400999999999675,1.0871793447822395,-0.6746654791401815
10.600999999999564,1.1318160255692022,-0.699761108784606
10.800999999999453,1.1670699187750255,-0.7237327647860049
11.000999999999342,1.1991099386515636,-0.7478894321976871
11.200999999999231,1.2296889091967498,-0.7600880363284612
11.40099999999912,1.2498618800104329,-0.7761839306810641
11.60099999999901,1.266042887472319,-0.7923291458778647
11.800999999998899,1.2820536800504234,-0.8068995170331799
12.000999999998788,1.3003065617145346,-0.8147808249830685
12.200999999998677,1.321022179017159,-0.8261819269469304
12.400999999998566,1.3459199557882626,-0.8402775076677529
12.600999999998455,1.3797443630564632,-0.8629648545334361
12.800999999998345,1.4183092358170155,-0.8797880837815019
13.000999999998234,1.43942513211211,-0.9014216645284118
13.200999999998123,1.4550324353232034,-0.913764328036728
13.400999999998012,1.476356564575136,-0.936574032774166
13.600999999997901,1.509590293628999,-0.9563489110617557
13.80099999999779,1.532835793627677,-0.9747487136104276
14.00099999999768,1.5684268583591883,-0.9963249221486797
14.200999999997569,1.6095977927102418,-1.0229229052827313
14.400999999997458,1.6449665436604848,-1.0492379350124503
14.600999999997347,1.6881132270555133,-1.0753050780828892
14.800999999997236,1.7302051157128844,-1.1021645471807948
15.000999999997125,1.756163311461591,-1.121607159666589
15.200999999997014,1.7940519835174467,-1.1434451287565628
15.400999999996904,1.8372418429318542,-1.1710601315361346
15.600999999996793,1.8682159570309815,-1.1945349457265393
15.800999999996682,1.9059289123335306,-1.218911785065288
16.000999999996573,1.9380665634441383,-1.2410569895516503
16.200999999996817,1.9637205105031676,-1.264774426436515
16.40099999999706,1.9998588583278631,-1.2861852243563332
16.600999999997306,2.039955114545122,-1.3144513269275955
16.80099999999755,2.089370014615588,-1.348722058848002
17.000999999997795,2.135489404766715,-1.3829633316029297
17.20099999999804,2.1766018240141056,-1.4178753003477802
17.400999999998284,2.213910379462645,-1.4511159258968247
17.60099999999853,2.2573887774824657,-1.4856085008409534
17.800999999998773,2.3006509646925317,-1.5187915482689525
18.000999999999017,2.3408462645951245,-1.5480198984563829
18.20099999999926,2.3764091158359886,-1.5731521633955101
18.400999999999506,2.4099628931469037,-1.5951274753038442
18.60099999999975,2.444990071618076,-1.6162841318622538
18.799999999999994,2.4744113469716384,-1.6331250670917221
19.000000000000238,2.5044130307403125,-1.6474370725747192
19.200000000000482,2.5375950164875607,-1.6683547022041065
19.400000000000727,2.571387968935999,-1.6884158826878088
19.60000000000097,2.598958611759242,-1.70729745498348
19.800000000001216,2.6171914663748366,-1.7255694960973034
20.00000000000146,2.6467157340789127,-1.7503276525064082
