Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.00854948246565143,0.0012459610052022695
0.4000000000000003,0.016807366130222018,0.0037416037466818635
0.6000000000000004,0.03420715656189877,0.00357955253691662
0.8000000000000006,0.0422927752348949,0.005227315720473568
1.0000000000000007,0.043084526357208906,0.006629620908003935
1.2009999999999785,0.048725715626183934,0.007397467102683533
1.4009999999999565,0.07302701576216518,0.00996257009167565
1.6009999999999345,0.0817456143362482,0.01284013982826364
1.8009999999999124,0.10356266090816443,0.018901473670040483
2.0009999999998906,0.11434389670607,0.020997380719949478
2.2009999999998686,0.14472958738268382,0.008619702475922994
2.4009999999998466,0.1744615212289052,0.0018654920400799292
2.6009999999998246,0.1920909879260191,-0.004355695257591873
2.8009999999998025,0.19799492013906667,-0.016930733017730314
3.0009999999997805,0.20917728286425813,-0.025649494797384594
3.2009999999997585,0.22980792500844643,-0.03580381399957956
3.4009999999997365,0.2566569266562775,-0.047648801612299216
3.6009999999997144,0.28833826137948326,-0.057975565899004274
3.8009999999996924,0.31954874559020907,-0.06581440835316034
4.000999999999671,0.3444802915549969,-0.08127513318877513
4.200999999999738,0.3683578009125622,-0.09919098608399969
4.400999999999804,0.39188884907367627,-0.11372510494239647
4.600999999999871,0.4161616265987711,-0.12826160631111277
4.800999999999938,0.44687615723097435,-0.14479855636728992
5.000000000000004,0.47094385983680553,-0.16566244052654153
5.200000000000071,0.49307703657412677,-0.18338163735600777
5.400000000000138,0.5115856842154912,-0.19857199721061544
5.600000000000205,0.5328155184395414,-0.21405753145369097
5.800000000000272,0.5515121667689917,-0.2304061087605509
6.000000000000338,0.5804645180392969,-0.24909802926527058
6.200000000000405,0.6149419424569027,-0.27522890859245447
6.400000000000472,0.6372764208237298,-0.2956451871369844
6.600000000000539,0.6723154815127891,-0.31442046227846443
6.800000000000606,0.7025804020709745,-0.33378810166498646
7.000000000000672,0.7200027638503008,-0.35136358757777225
7.200000000000739,0.7421198378173853,-0.3704103773856547
7.400000000000806,0.7663998815320363,-0.388376760607686
7.600000000000873,0.7956021552677276,-0.4080060212826891
7.8000000000009395,0.8196684063761788,-0.42539203849659096
8.000000000001005,0.8449414952812224,-0.45043895851590443
8.200000000000895,0.8808445858085505,-0.47513126761323876
8.400000000000784,0.9159351571495625,-0.4924111692157901
8.600000000000673,0.9537206789178309,-0.5181292538852458
8.800000000000562,0.9816300998981278,-0.5399920179431947
9.000000000000451,1.0110264495018648,-0.5610636000872914
9.20000000000034,1.0350039099540131,-0.5861007877167277
9.40000000000023,1.0512165036499959,-0.6005086257892482
9.600000000000119,1.065981734012188,-0.6123013048450965
9.800000000000008,1.1006907668148451,-0.6310932432779072
10.000999999999896,1.1357811728550598,-0.651234620220077
10.200999999999786,1.178539955824045,-0.675981699577737
10.400999999999675,1.2140235842821911,-0.7010236296822354
10.600999999999564,1.2508453981119245,-0.7273720174616957
10.800999999999453,1.2920101020562123,-0.7591914383610335
11.000999999999342,1.3280890737078246,-0.7851406461176046
11.200999999999231,1.3648877626354718,-0.8082630252316307
11.40099999999912,1.4053883537462295,-0.8416323579978412
11.60099999999901,1.4462331081306794,-0.8793346288184352
11.800999999998899,1.4732310781597668,-0.9069541253880357
12.000999999998788,1.4939906357401311,-0.9300392510811186
12.200999999998677,1.5303193536951927,-0.9467026876547003
12.400999999998566,1.5689690847950248,-0.9684810094128548
12.600999999998455,1.5950242807797368,-0.9869683850223735
12.800999999998345,1.6221519858577995,-1.0063098762554774
13.000999999998234,1.6440952663725787,-1.0265761029524392
13.200999999998123,1.6638448097039507,-1.0468716636158664
13.400999999998012,1.6911405108424233,-1.069563041631158
13.600999999997901,1.7199943208142048,-1.0931969296487591
13.80099999999779,1.7568256870159895,-1.1165186996124972
14.00099999999768,1.786748369948273,-1.13726242148482
14.200999999997569,1.8246126414739998,-1.1595270055245586
14.400999999997458,1.8531866464647524,-1.1768585239484448
14.600999999997347,1.8876961671273031,-1.2022776320880675
14.800999999997236,1.9239174461233808,-1.2298610539019772
15.000999999997125,1.9610115208677776,-1.2659604508399185
15.200999999997014,1.992937592279802,-1.2941394276765348
15.400999999996904,2.0257183966686227,-1.3264214951628628
15.600999999996793,2.0576308568465285,-1.364504840967651
15.800999999996682,2.074174720846536,-1.3861728600781507
16.000999999996573,2.0957852093351486,-1.4073472462898204
16.200999999996817,2.1156113582156397,-1.4397968935560832
16.40099999999706,2.141942685030306,-1.475848027758565
16.600999999997306,2.168021549825978,-1.5072718730126762
16.80099999999755,2.1979740051525183,-1.538752872091979
17.000999999997795,2.2218623618996447,-1.5683681174128856
17.20099999999804,2.259411507515031,-1.602923047330693
17.400999999998284,2.2954338356915924,-1.6363308450454424
17.60099999999853,2.333429622014302,-1.673485960883055
17.800999999998773,2.36498005177842,-1.7060281070799381
18.000999999999017,2.3986179650057378,-1.733620202933496
18.20099999999926,2.423097537457432,-1.757825935070124
18.400999999999506,2.4462961005915793,-1.7864162182396615
18.60099999999975,2.4746519222826695,-1.8148630700738133
18.799999999999994,2.505497906796186,-1.8476812393002116
19.000000000000238,2.550862777912901,-1.8858298407219547
19.200000000000482,2.6023933659736525,-1.9240454592070277
19.400000000000727,2.6389840907347994,-1.9583469906896314
19.60000000000097,2.6779919726557115,-1.9898807530647071
19.800000000001216,2.7115747507341843,-2.0164938453614107
20.00000000000146,2.744728296371308,-2.0439353828382214
