Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0007482343642326203,-0.004891852885965186
0.4000000000000003,0.006638038152647198,-0.00010581076797284705
0.6000000000000004,0.015322596742687664,0.0041934578053369
0.8000000000000006,0.0275039821992063,0.010495637076010077
1.0000000000000007,0.04740245800552239,0.009869489070244571
1.2009999999999785,0.06657014480309212,-0.001867156898321784
1.4009999999999565,0.09248311434613628,-0.008214806433608548
1.6009999999999345,0.12092852327296287,-0.019139714555331463
1.8009999999999124,0.15147030976722434,-0.021926415906338575
2.0009999999998906,0.18504868493198698,-0.02025208010665125
2.2009999999998686,0.21520199855236935,-0.04034912201389709
2.4009999999998466,0.24853393920438835,-0.059453679914719955
2.6009999999998246,0.26604174559304056,-0.09608270984451181
2.8009999999998025,0.300828389335728,-0.11568502786357572
3.0009999999997805,0.33732367240004807,-0.13162785872083357
3.2009999999997585,0.36624843428680415,-0.14589325418198204
3.4009999999997365,0.40670940535771494,-0.16442949200732013
3.6009999999997144,0.4311436937336885,-0.19143876462859907
3.8009999999996924,0.45413405587629424,-0.21723208269586985
4.000999999999671,0.4878603186936776,-0.23581470505495206
4.200999999999738,0.5137054139381937,-0.2616942674667063
4.400999999999804,0.5259740920053865,-0.2972738912684485
4.600999999999871,0.5363152139004712,-0.3366837319289491
4.800999999999938,0.5361473874579858,-0.37949600152403956
5.000000000000004,0.5182774643410554,-0.41712989707039455
5.200000000000071,0.49708868852557997,-0.4552326886914359
5.400000000000138,0.4879845934808626,-0.49880084018706133
5.600000000000205,0.4758028951444727,-0.5348203989523539
5.800000000000272,0.4536181294509769,-0.5753098235731595
6.000000000000338,0.4224321325499704,-0.6048130912817821
6.200000000000405,0.3879365333144621,-0.634615429647081
6.400000000000472,0.34636937040120236,-0.6609982043389231
6.600000000000539,0.3041781132788745,-0.6612367363150715
6.800000000000606,0.26330703641516856,-0.6531907683638074
7.000000000000672,0.23125129000214137,-0.6373196713735657
7.200000000000739,0.22756079565114623,-0.6155147485878892
7.400000000000806,0.25510648511027617,-0.5891566146583801
7.600000000000873,0.2950510890185167,-0.5711318359440876
7.8000000000009395,0.3397249991971769,-0.5695842063597425
8.000000000001005,0.38103736147633793,-0.5733799531900399
8.200000000000895,0.4218278752421328,-0.5825380830612666
8.400000000000784,0.4697882476872143,-0.5865158610799307
8.600000000000673,0.5176735990620801,-0.5927609884830651
8.800000000000562,0.5622491085179113,-0.6036193959191483
9.000000000000451,0.5967244424592613,-0.6237566110707183
9.20000000000034,0.6263743825992752,-0.6415984434653075
9.40000000000023,0.6640360067243177,-0.6484364749014451
9.600000000000119,0.7016258567715634,-0.6719072861597198
9.800000000000008,0.7306694261425624,-0.7039093292305988
10.000999999999896,0.755245506640858,-0.7339422417045994
10.200999999999786,0.7829302533616472,-0.7494888419020895
10.400999999999675,0.8093800745427714,-0.7790614957786007
10.600999999999564,0.8341628908591958,-0.8169367620921578
10.800999999999453,0.8638830930802239,-0.8575560946760753
11.000999999999342,0.8974182716058804,-0.8848303320369286
11.200999999999231,0.9433759434652783,-0.9056787019138292
11.40099999999912,0.9767340098254745,-0.9337884326509356
11.60099999999901,0.9835471002778472,-0.9685331141420814
11.800999999998899,0.9981761515022872,-1.0076347242552468
12.000999999998788,1.021006466580446,-1.0402226957304883
12.200999999998677,1.0270164996961852,-1.0769649083025972
12.400999999998566,1.0380331934049993,-1.1157607790939956
12.600999999998455,1.0293067488672314,-1.1554765135440326
12.800999999998345,1.017327742654697,-1.1983889303047397
13.000999999998234,1.0099797876466898,-1.243827375115659
13.200999999998123,1.002323261821762,-1.2955205534371894
13.400999999998012,0.9935577482964637,-1.3510811469252617
13.600999999997901,0.979993052921512,-1.4038788629162697
13.80099999999779,0.9652315004759008,-1.4435440955383239
14.00099999999768,0.9382374086928394,-1.4718991675956155
14.200999999997569,0.8996670120734047,-1.4911547820346243
14.400999999997458,0.8586968144378375,-1.5189205462098923
14.600999999997347,0.8152617779856602,-1.5524988182194754
14.800999999997236,0.7694448047816229,-1.5598075148975006
15.000999999997125,0.7251028473114498,-1.568867614997434
15.200999999997014,0.6832665667197142,-1.575177899420835
15.400999999996904,0.638685169835712,-1.5789829721509325
15.600999999996793,0.5976127541891629,-1.5863162622608804
15.800999999996682,0.5586573624308109,-1.6081945139365976
16.000999999996573,0.521827182137503,-1.614046816161098
16.200999999996817,0.4846539125686945,-1.6266399902967497
16.40099999999706,0.4463953507257994,-1.6350904676844604
16.600999999997306,0.4080027129393131,-1.6393212388342657
16.80099999999755,0.3671536612437385,-1.646919075414107
17.000999999997795,0.32431268841902366,-1.64186283635358
17.20099999999804,0.2814125632205489,-1.6379083192696617
17.400999999998284,0.23872369958161047,-1.636117875243055
17.60099999999853,0.19687135843246498,-1.6238376336768723
17.800999999998773,0.15290733884508037,-1.6025185730833413
18.000999999999017,0.11733165742554709,-1.5807053557089417
18.20099999999926,0.08961745393942248,-1.5439751958866097
18.400999999999506,0.06145071491178757,-1.5085438494709569
18.60099999999975,0.03891196475662407,-1.473494873159875
18.799999999999994,0.035747364463096384,-1.4331353537737084
19.000000000000238,0.04561512737621876,-1.395191635459622
19.200000000000482,0.06989906327664182,-1.3581352598746605
19.400000000000727,0.09594082679832049,-1.316829254350659
19.60000000000097,0.12173476277535969,-1.2770474421155396
19.800000000001216,0.14852826918457662,-1.251062387079713
20.00000000000146,0.17760410060679355,-1.2235964220836888
