Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.00883868078672526,0.003347410086798714
0.4000000000000003,0.008324521943070366,-0.0020457784207248025
0.6000000000000004,0.015150353673541938,-0.004470730546172128
0.8000000000000006,0.03473255749646521,-0.002663196512446394
1.0000000000000007,0.053684559696885285,0.00278598774805733
1.2009999999999785,0.08121379667224496,0.008530022810790126
1.4009999999999565,0.0895280029470889,0.02023210954163145
1.6009999999999345,0.09987091650570341,0.024713961403821823
1.8009999999999124,0.12103971393950881,0.026507623924609848
2.0009999999998906,0.14489534306079735,0.03646863439693546
2.2009999999998686,0.16127730975610716,0.04805579559593356
2.4009999999998466,0.18100921421872768,0.05404073207479074
2.6009999999998246,0.20516562074990982,0.05063678565093606
2.8009999999998025,0.22890601190772192,0.045948542814237846
3.0009999999997805,0.25924522895359964,0.0413805369916209
3.2009999999997585,0.2887922130171082,0.03547803200508421
3.4009999999997365,0.30644657401344066,0.030540901174194415
3.6009999999997144,0.3164879320062699,0.020323365870408668
3.8009999999996924,0.33686437167542965,0.004806907646313659
4.000999999999671,0.36115203566368453,-0.0055353406719411925
4.200999999999738,0.3738783368499762,-0.021320913468688987
4.400999999999804,0.38334238635301937,-0.03882766500186701
4.600999999999871,0.4120383031171298,-0.04916786030082976
4.800999999999938,0.43730751111055194,-0.05700196708529334
5.000000000000004,0.4735874920728892,-0.05907938145043624
5.200000000000071,0.4868603427132226,-0.0660598129990786
5.400000000000138,0.514458903384048,-0.07573021408326684
5.600000000000205,0.5401627162894765,-0.084627973430742
5.800000000000272,0.56364316375107,-0.09324805478312756
6.000000000000338,0.5932422144461007,-0.0999379092317156
6.200000000000405,0.6194808464266617,-0.10477841746878759
6.400000000000472,0.6488461788082241,-0.11178384733826906
6.600000000000539,0.672687075174105,-0.12433913712281083
6.800000000000606,0.6986174195218434,-0.1422560627351726
7.000000000000672,0.7254265593499141,-0.1592768746871683
7.200000000000739,0.7597234573441368,-0.1728629760831319
7.400000000000806,0.7867920248088114,-0.18703348840732711
7.600000000000873,0.8207215693327508,-0.20354478676233018
7.8000000000009395,0.8553450225832605,-0.21218178688756473
8.000000000001005,0.8874233890857831,-0.22628089111878225
8.200000000000895,0.9252136703931606,-0.24154847802237192
8.400000000000784,0.9504115202916464,-0.26194239349880916
8.600000000000673,0.9786252786362849,-0.2851498875221357
8.800000000000562,1.0103492336425686,-0.30789040134552276
9.000000000000451,1.0534407016415077,-0.327967425441483
9.20000000000034,1.080044986387105,-0.34777429197870624
9.40000000000023,1.0881180625383944,-0.37083275688554
9.600000000000119,1.1180536646025854,-0.39018952941919355
9.800000000000008,1.1334101873461024,-0.41164440564700705
10.000999999999896,1.1527528153194477,-0.42877037487914743
10.200999999999786,1.1801862149675413,-0.44704899254682334
10.400999999999675,1.2027045546567556,-0.46373135670483473
10.600999999999564,1.2316356530644519,-0.4920697480287819
10.800999999999453,1.2644922588525445,-0.5239844605411887
11.000999999999342,1.2901446984832807,-0.554945406769352
11.200999999999231,1.314827642525471,-0.579793871043442
11.40099999999912,1.3362364771534296,-0.6042966417860228
11.60099999999901,1.3601014540213574,-0.627240506028858
11.800999999998899,1.383321985449968,-0.6503333507699868
12.000999999998788,1.3997543358952966,-0.6699707170235111
12.200999999998677,1.4277389893318937,-0.6862779046924231
12.400999999998566,1.4428694230528176,-0.7037216481446686
12.600999999998455,1.473575765668364,-0.7132373081461629
12.800999999998345,1.5018672915103737,-0.730111304035222
13.000999999998234,1.5330314762520372,-0.7496056988352409
13.200999999998123,1.556576315397259,-0.7651730513649944
13.400999999998012,1.575732532096437,-0.7725554391751748
13.600999999997901,1.6015335829266482,-0.7778080315411883
13.80099999999779,1.635518681358212,-0.7743123406315968
14.00099999999768,1.6690686579361687,-0.7696399565454254
14.200999999997569,1.7072852966961913,-0.7672099579449968
14.400999999997458,1.7460064232385726,-0.76316284661049
14.600999999997347,1.7916844203384632,-0.7570069621152605
14.800999999997236,1.8296041138214396,-0.7519592595792501
15.000999999997125,1.8573462613365035,-0.7554512466621522
15.200999999997014,1.8809984326386047,-0.7605259087297778
15.400999999996904,1.9028738314589138,-0.7640113355245014
15.600999999996793,1.9535693667929528,-0.7596894530440159
15.800999999996682,2.000351201252186,-0.752168371716734
16.000999999996573,2.0367599729784542,-0.7468377573810228
16.200999999996817,2.077013367017856,-0.7376650982254686
16.40099999999706,2.115453071059978,-0.7297609915059875
16.600999999997306,2.153373382655665,-0.7268126319175657
16.80099999999755,2.1911000581331086,-0.7193532963426311
17.000999999997795,2.2336785312670266,-0.7015676478371685
17.20099999999804,2.2757616821406415,-0.6896977226079709
17.400999999998284,2.3120239577070976,-0.6798760547836796
17.60099999999853,2.3535884895300083,-0.6686547519801215
17.800999999998773,2.392543921845792,-0.6589325920025623
18.000999999999017,2.4335915769418586,-0.6464010494769395
18.20099999999926,2.4829059081804346,-0.6298712632973018
18.400999999999506,2.5232354112140927,-0.608752055627963
18.60099999999975,2.5622030774366027,-0.5920710228095167
18.799999999999994,2.590990816344378,-0.5890943620924197
19.000000000000238,2.620686960531061,-0.5939769838551433
19.200000000000482,2.655558241294605,-0.5991905114646805
19.400000000000727,2.682165403262442,-0.6032936212755646
19.60000000000097,2.716414960578421,-0.6111117847634632
19.800000000001216,2.7518483596279872,-0.6227848674281774
20.00000000000146,2.7755481044364294,-0.6396484110443982
