Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,-0.0006086960959627107,0.004535705793795637
0.4000000000000003,-0.0019681079580658586,0.011802677089949455
0.6000000000000004,0.004955144661895253,0.011326452863926736
0.8000000000000006,0.02187255804231504,0.00777514193121299
1.0000000000000007,0.044331143644035606,-0.0014130347329403463
1.2009999999999785,0.06373191454705973,-4.900449049405293e-05
1.4009999999999565,0.08446783359361512,0.00169413841260011
1.6009999999999345,0.10550162137286664,-0.0001833960841420214
1.8009999999999124,0.127439123774609,-0.012842119671731088
2.0009999999998906,0.1478520349103387,-0.013976643078300178
2.2009999999998686,0.1667491995823231,-0.01997956309349932
2.4009999999998466,0.18701572098043284,-0.017933756419381306
2.6009999999998246,0.2080357579909403,-0.0415641853043173
2.8009999999998025,0.23628008909730117,-0.072903772908777
3.0009999999997805,0.25320318461797503,-0.11561244966872625
3.2009999999997585,0.2703091378024136,-0.13322628631960604
3.4009999999997365,0.28006457990433115,-0.16126648700536217
3.6009999999997144,0.28788594740419476,-0.1844936407721391
3.8009999999996924,0.2949149426434766,-0.20955992298926623
4.000999999999671,0.29368354288691917,-0.24895431039084037
4.200999999999738,0.2893226121323494,-0.2868168486206045
4.400999999999804,0.2911509383609949,-0.3280565819139069
4.600999999999871,0.2866185744293105,-0.3649044229283749
4.800999999999938,0.2744467299558223,-0.40697160539497945
5.000000000000004,0.26359085865961607,-0.453905086221744
5.200000000000071,0.25251238267356657,-0.4924209827080337
5.400000000000138,0.24586910535936768,-0.5229876770222781
5.600000000000205,0.23789403921324356,-0.5587842246527794
5.800000000000272,0.2300045644979442,-0.5959167327434939
6.000000000000338,0.2175179681537157,-0.6389613152200755
6.200000000000405,0.21310265378056656,-0.6739331282222397
6.400000000000472,0.21102477823098204,-0.707507064987625
6.600000000000539,0.20160710841902915,-0.7398185015486887
6.800000000000606,0.19137179648535935,-0.7697906347200739
7.000000000000672,0.17159495873915676,-0.7972560101473641
7.200000000000739,0.14533361531454417,-0.820448573427779
7.400000000000806,0.11270196551891329,-0.8447116031163371
7.600000000000873,0.07791561890077056,-0.8620024817507717
7.8000000000009395,0.050324477759995746,-0.8708553902464345
8.000000000001005,0.025095756467485644,-0.8757138556566347
8.200000000000895,-0.0014007111703653453,-0.8805720667670635
8.400000000000784,-0.03801172458241729,-0.8770366787456256
8.600000000000673,-0.07586012110491065,-0.8660906955460468
8.800000000000562,-0.11224966046788382,-0.8564750158711769
9.000000000000451,-0.14752329105814654,-0.8511607186468213
9.20000000000034,-0.19511871195547134,-0.8359660100608266
9.40000000000023,-0.2426439391783469,-0.8211089770760434
9.600000000000119,-0.28176518471731615,-0.8194538514576403
9.800000000000008,-0.3265984686282656,-0.8072732149238586
10.000999999999896,-0.3697285170276736,-0.7914142655804483
10.200999999999786,-0.40678037162917907,-0.7633580139918564
10.400999999999675,-0.43759324156813084,-0.7399622967015677
10.600999999999564,-0.4524300996347952,-0.7032358918016012
10.800999999999453,-0.4566375923607578,-0.6597084788224195
11.000999999999342,-0.4524414753483667,-0.6117447671323226
11.200999999999231,-0.4555448478631312,-0.5683981228691197
11.40099999999912,-0.43617889260340076,-0.5245388189526764
11.60099999999901,-0.4210633071025198,-0.47577959662802755
11.800999999998899,-0.40763448245732453,-0.4452873855729447
12.000999999998788,-0.3808521264636501,-0.4309476490628001
12.200999999998677,-0.3439570016592326,-0.42178625146970966
12.400999999998566,-0.305058604153233,-0.4183357037516453
12.600999999998455,-0.26007780533721836,-0.42095433665797594
12.800999999998345,-0.21436365134719448,-0.4249207687384235
13.000999999998234,-0.16731815164214114,-0.42758046225748625
13.200999999998123,-0.11610167637775001,-0.4398810796369191
13.400999999998012,-0.07073882121084525,-0.45043849820760323
13.600999999997901,-0.02669920516986445,-0.46057738782960206
13.80099999999779,0.016316132454280444,-0.4707377610228696
14.00099999999768,0.06030656063765476,-0.4824190810847813
14.200999999997569,0.11172466391169829,-0.49527138968639955
14.400999999997458,0.15814209638082583,-0.5124128321438334
14.600999999997347,0.20008009076247088,-0.5372268291622958
14.800999999997236,0.23645630853644822,-0.5678141903088495
15.000999999997125,0.25798457407014946,-0.6078020843452631
15.200999999997014,0.2670552899093916,-0.6453959202436623
15.400999999996904,0.2651881166169712,-0.6867045099402882
15.600999999996793,0.2508962274935359,-0.725861526028869
15.800999999996682,0.23367672097231423,-0.7611738422925317
16.000999999996573,0.23252878478109318,-0.8012126643558657
16.200999999996817,0.2303720935063998,-0.8412461992907705
16.40099999999706,0.21733738235480335,-0.8781490396851893
16.600999999997306,0.18615179442551144,-0.9009348292654167
16.80099999999755,0.13929662909804225,-0.9072956525634988
17.000999999997795,0.08753631179639525,-0.9088748326775968
17.20099999999804,0.03920929896811486,-0.9020871474756704
17.400999999998284,-0.006405227482436858,-0.8940735877681839
17.60099999999853,-0.0598022810629232,-0.889665863861841
17.800999999998773,-0.10932683402279474,-0.8862787703815598
18.000999999999017,-0.14883673942800046,-0.8825134221074392
18.20099999999926,-0.19239090501463058,-0.8773985433960433
18.400999999999506,-0.23314331597310545,-0.882339453046691
18.60099999999975,-0.2716460263022249,-0.8831251488871887
18.799999999999994,-0.3116902088356937,-0.8792986519073028
19.000000000000238,-0.347912582343309,-0.8671650156918901
19.200000000000482,-0.386067890687189,-0.8641310854382415
19.400000000000727,-0.42947049150429867,-0.8546772507155481
19.60000000000097,-0.4673141766618876,-0.8435527665735342
19.800000000001216,-0.4961465008295901,-0.8116035648910574
20.00000000000146,-0.5129353770508477,-0.7732523604251419
