Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.005245320570951641,0.005951645330828705
0.4000000000000003,0.012745330020005741,0.010041996034335091
0.6000000000000004,0.026588806649294673,0.010296492876204984
0.8000000000000006,0.04513122893276172,0.001696822909213285
1.0000000000000007,0.06046082774032665,-0.0025279164806791595
1.2009999999999785,0.07748931572011011,-0.01568245711044212
1.4009999999999565,0.09907905844554395,-0.013036700974791576
1.6009999999999345,0.11577061116291924,-0.020876484455575807
1.8009999999999124,0.13897411374508434,-0.03240496860040174
2.0009999999998906,0.1594309934643225,-0.033573830634897966
2.2009999999998686,0.18760998014820593,-0.018670843006628225
2.4009999999998466,0.21837574257972725,-0.02100146666679247
2.6009999999998246,0.25192303409106354,-0.02656695407050482
2.8009999999998025,0.29325526477087155,-0.035130772565607836
3.0009999999997805,0.3257241221642086,-0.041544784507420794
3.2009999999997585,0.35178718545596543,-0.05572038189881859
3.4009999999997365,0.3846979560672727,-0.05839317515213344
3.6009999999997144,0.4174289085356541,-0.06578686882232425
3.8009999999996924,0.4497508622854772,-0.08300167319357177
4.000999999999671,0.4717994457478538,-0.1077086793926455
4.200999999999738,0.49978684701402615,-0.11884061087996889
4.400999999999804,0.5319813977905392,-0.12848205758713907
4.600999999999871,0.5652877645014903,-0.13740783684852842
4.800999999999938,0.6016761383301615,-0.1435205460822776
5.000000000000004,0.641774920127181,-0.15115745528827157
5.200000000000071,0.6772655153589682,-0.16616344339217615
5.400000000000138,0.7098932464422266,-0.18625417459802632
5.600000000000205,0.729084868371672,-0.2025998297572629
5.800000000000272,0.7618967952238791,-0.22619813572444672
6.000000000000338,0.8033305230217223,-0.25969701778471327
6.200000000000405,0.8467192562569548,-0.3028054419939659
6.400000000000472,0.8714480444781654,-0.34418318105722856
6.600000000000539,0.8737433975611583,-0.37971520446328777
6.800000000000606,0.8779400951800477,-0.41862827023613497
7.000000000000672,0.883965139172552,-0.46311072113020507
7.200000000000739,0.8762462604302752,-0.4985225764174682
7.400000000000806,0.8657602103250464,-0.5320065281621394
7.600000000000873,0.8606619316066612,-0.5833503346301278
7.8000000000009395,0.8519570209655294,-0.6306049946661798
8.000000000001005,0.8365310645897258,-0.6538829495426967
8.200000000000895,0.811045172871875,-0.6679451028003927
8.400000000000784,0.7762468149641187,-0.7106938970080425
8.600000000000673,0.7414247784991901,-0.7421134802745072
8.800000000000562,0.6993938934321873,-0.7587920576275192
9.000000000000451,0.6606867352384878,-0.7815548315207599
9.20000000000034,0.6259123394164512,-0.8208704475704689
9.40000000000023,0.5891950832926005,-0.8517222883576427
9.600000000000119,0.5491771420332597,-0.8635200909330832
9.800000000000008,0.5173563585932731,-0.8730946167298299
10.000999999999896,0.48173641379859583,-0.8873813093405657
10.200999999999786,0.44649781152764667,-0.8964523610931071
10.400999999999675,0.41097384052955965,-0.9135831185229083
10.600999999999564,0.36874141429554774,-0.9373003307931415
10.800999999999453,0.326973742231337,-0.9481054261354848
11.000999999999342,0.27848446046736053,-0.9424833861796201
11.200999999999231,0.2323641784801365,-0.9377631196944104
11.40099999999912,0.18829172327440788,-0.9393984950868177
11.60099999999901,0.14790422637569586,-0.9441018548970862
11.800999999998899,0.10333007482887907,-0.9582360815306789
12.000999999998788,0.05355824890417358,-0.9770467630773513
12.200999999998677,0.007020691183534647,-0.9821515773741638
12.400999999998566,-0.038897222547122676,-0.9856144600023531
12.600999999998455,-0.08980345237723032,-0.9923973315269372
12.800999999998345,-0.14026190641794561,-0.9999898922734285
13.000999999998234,-0.1901551570888579,-1.0169038462021398
13.200999999998123,-0.23819486940531828,-1.041571482048592
13.400999999998012,-0.28417323678528456,-1.0679145683351383
13.600999999997901,-0.3326154374237898,-1.0892351842915091
13.80099999999779,-0.3761237395146636,-1.0973353039753257
14.00099999999768,-0.4184977503473296,-1.1129304737962893
14.200999999997569,-0.46432398831850175,-1.1356191475287882
14.400999999997458,-0.5091418269146275,-1.1521250406122203
14.600999999997347,-0.5511904658078702,-1.1529801014336942
14.800999999997236,-0.5942410939733065,-1.165628461901185
15.000999999997125,-0.6420237495628626,-1.1817853870096082
15.200999999997014,-0.6840511376355889,-1.1845765219679363
15.400999999996904,-0.7262841865885914,-1.187535543197654
15.600999999996793,-0.7700949976971193,-1.2232400022650995
15.800999999996682,-0.818928857132646,-1.2474775559741413
16.000999999996573,-0.869928909935069,-1.2606282277684044
16.200999999996817,-0.916153073375458,-1.2693644187024282
16.40099999999706,-0.9650333196648725,-1.2777772420312323
16.600999999997306,-1.0098385502634986,-1.2730479654974318
16.80099999999755,-1.054238893429906,-1.2739398756942242
17.000999999997795,-1.09790822240077,-1.2968653570502424
17.20099999999804,-1.1403461389714407,-1.3247946426648554
17.400999999998284,-1.1837008230724082,-1.3571397669084178
17.60099999999853,-1.2233141987729188,-1.3798902523346053
17.800999999998773,-1.2653365808931303,-1.3931657179963066
18.000999999999017,-1.3074563058417135,-1.4168242826191737
18.20099999999926,-1.3521914862829938,-1.4350158544560787
18.400999999999506,-1.3910129455721347,-1.4515093939766197
18.60099999999975,-1.4340073037173484,-1.4558982523744002
18.799999999999994,-1.4755287221926345,-1.4518929453333957
19.000000000000238,-1.5082509933682657,-1.4344441922363786
19.200000000000482,-1.5388225009674787,-1.4214089208969072
19.400000000000727,-1.5656249382497442,-1.4124689757785687
19.60000000000097,-1.5846827954617655,-1.3956606446976
19.800000000001216,-1.6102719523425801,-1.3792922393856764
20.00000000000146,-1.6534909572509222,-1.373761247712205
