Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,-0.00262521194658942,0.004076522347938396
0.4000000000000003,-0.003350739074892145,0.0074595423869164975
0.6000000000000004,0.0023397825939131876,0.006310261068946524
0.8000000000000006,0.011520074116870756,0.01419756880116964
1.0000000000000007,0.020379391471638537,0.022732091916386418
1.2009999999999785,0.04265129819378428,0.02146818324045741
1.4009999999999565,0.06108824138366999,0.01695215646481273
1.6009999999999345,0.06222155606904745,0.02830425597080336
1.8009999999999124,0.08138736794626808,0.029327132096691043
2.0009999999998906,0.09380630979617201,0.027335240300777573
2.2009999999998686,0.0984949997209649,0.03020936556046987
2.4009999999998466,0.10534685738330235,0.025058960297510435
2.6009999999998246,0.12900679426957215,0.014057734414542129
2.8009999999998025,0.15402981206256008,-0.0015809761414140458
3.0009999999997805,0.18211321021316143,-0.023999358632850697
3.2009999999997585,0.20768939177175652,-0.03774264590590556
3.4009999999997365,0.22130758397719705,-0.0571821692641946
3.6009999999997144,0.22301156723752436,-0.0836735427982872
3.8009999999996924,0.22252774107643392,-0.11089966896427852
4.000999999999671,0.2235611407825998,-0.13218055732491177
4.200999999999738,0.2168573542546761,-0.1577009514297809
4.400999999999804,0.2048260517220682,-0.19716595241120913
4.600999999999871,0.19749716405705303,-0.22817909032745198
4.800999999999938,0.18285342238818797,-0.256362032877914
5.000000000000004,0.17601674884231866,-0.2786542294458132
5.200000000000071,0.16897492479332696,-0.3096346686238151
5.400000000000138,0.16619050839497407,-0.32950532013616973
5.600000000000205,0.1682952398103342,-0.351236722272119
5.800000000000272,0.16388174082578083,-0.37303300450404403
6.000000000000338,0.15679659123066172,-0.3950110675829939
6.200000000000405,0.15400149803026153,-0.4228704202290008
6.400000000000472,0.13206782219009444,-0.4545728747105037
6.600000000000539,0.11120393407272829,-0.48735634128165906
6.800000000000606,0.07980498697222803,-0.5292771265798804
7.000000000000672,0.04909474340026947,-0.5757109013915325
7.200000000000739,0.021491543355040468,-0.61527957780522
7.400000000000806,-0.006772305957257781,-0.6522842464917917
7.600000000000873,-0.03741727825183364,-0.67812715040937
7.8000000000009395,-0.06575502927340715,-0.7035497951523424
8.000000000001005,-0.09107187510027424,-0.7101541559079668
8.200000000000895,-0.12242883311870184,-0.7076235061078795
8.400000000000784,-0.15249300961709886,-0.7011462239358696
8.600000000000673,-0.18104247459963443,-0.6977251596415848
8.800000000000562,-0.21257617807384685,-0.6872361845257658
9.000000000000451,-0.2582408598358898,-0.6629948526888964
9.20000000000034,-0.3038018659003694,-0.6437102817665749
9.40000000000023,-0.34902430769657256,-0.6276921399619739
9.600000000000119,-0.38583176976132566,-0.6202684315089398
9.800000000000008,-0.4084216654709872,-0.5964551205912194
10.000999999999896,-0.4251242600954026,-0.5633320527552493
10.200999999999786,-0.4333453842689262,-0.5286558218641116
10.400999999999675,-0.4237291473865118,-0.48976056499860315
10.600999999999564,-0.40855935927903697,-0.45689779687862836
10.800999999999453,-0.3922326434637778,-0.4207941148273304
11.000999999999342,-0.3755149865848181,-0.38138163195102703
11.200999999999231,-0.3616561918738875,-0.33824108247654705
11.40099999999912,-0.34904286061624523,-0.2999919927648363
11.60099999999901,-0.3363209222098784,-0.267339024258362
11.800999999998899,-0.30503656195023043,-0.23873707829926763
12.000999999998788,-0.2717619612422127,-0.225848947089344
12.200999999998677,-0.23649046889032943,-0.22315426213836978
12.400999999998566,-0.20023883266471287,-0.23144094818166377
12.600999999998455,-0.15721297149792787,-0.2410800953325151
12.800999999998345,-0.13178139332534566,-0.2475008591976604
13.000999999998234,-0.11540077503613029,-0.2516022450925724
13.200999999998123,-0.0948298720651393,-0.249085710476838
13.400999999998012,-0.06043224066523607,-0.2526421488592785
13.600999999997901,-0.025069583747590076,-0.26004883082967417
13.80099999999779,0.01550954015359115,-0.2751643929000797
14.00099999999768,0.0661025135496924,-0.29474072494049436
14.200999999997569,0.11569425008070267,-0.31656520041360076
14.400999999997458,0.16027985452874405,-0.3413271296433656
14.600999999997347,0.20386265523904792,-0.364552655664763
14.800999999997236,0.23180514476737804,-0.3905686801734526
15.000999999997125,0.23946030932763382,-0.42626031886191107
15.200999999997014,0.23628121553722758,-0.468695648722894
15.400999999996904,0.228745924534789,-0.512818203141369
15.600999999996793,0.2128387474676681,-0.5533997005662535
15.800999999996682,0.1991680321342756,-0.5938867319514655
16.000999999996573,0.1869713298889971,-0.6312913592760735
16.200999999996817,0.1731338520106659,-0.6830201752744886
16.40099999999706,0.1556413947591998,-0.7383426424044669
16.600999999997306,0.13039290043731733,-0.7898826743627616
16.80099999999755,0.10084392948005884,-0.8366195799110367
17.000999999997795,0.08093665069799144,-0.8757475377547932
17.20099999999804,0.05288545784329822,-0.9127841554923387
17.400999999998284,0.026615521561457214,-0.944102105214355
17.60099999999853,-0.004754608246021862,-0.9770740866655875
17.800999999998773,-0.030483051977330793,-1.0125073154974875
18.000999999999017,-0.049681294757969084,-1.042359366808999
18.20099999999926,-0.08461335741271193,-1.066913963606169
18.400999999999506,-0.1291581985952172,-1.088359197780923
18.60099999999975,-0.17734462422202435,-1.104116140867955
18.799999999999994,-0.22700455958337898,-1.1080398587839957
19.000000000000238,-0.27058645610582827,-1.1026132602354664
19.200000000000482,-0.3059903741816059,-1.094828497062757
19.400000000000727,-0.35078630039321773,-1.0780343906857308
19.60000000000097,-0.3907235386231954,-1.059368076816323
19.800000000001216,-0.4404912940968012,-1.030584572928814
20.00000000000146,-0.4919219286454682,-1.0062733792262015
