Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.0031057544400579294,0.002399060705259499
0.4000000000000003,-0.0026812519503932276,0.004273260129250457
0.6000000000000004,-0.0033537751786906047,0.007268779746350226
0.8000000000000006,-0.005208803207676212,0.00982672385871628
1.0000000000000007,0.00272847727448531,0.009590461150140223
1.2009999999999785,0.012900463712826936,0.0076550951632813275
1.4009999999999565,0.04132117028381198,0.007740032802237257
1.6009999999999345,0.0505680411637352,0.01532941077691418
1.8009999999999124,0.07747999861066186,0.01721998277618098
2.0009999999998906,0.0950980200114126,0.02624153327222485
2.2009999999998686,0.11121621841902869,0.02379879802602668
2.4009999999998466,0.1269239485540987,0.020835299003680995
2.6009999999998246,0.15002669575200012,0.01865394194424497
2.8009999999998025,0.1721604737006658,0.01601840625695193
3.0009999999997805,0.19288644196938315,0.004552536562591104
3.2009999999997585,0.2107267420163519,-0.010823829855788478
3.4009999999997365,0.22735846668573356,-0.017988165527122322
3.6009999999997144,0.24665854307086965,-0.02640214000290287
3.8009999999996924,0.2641550867197963,-0.02978568619304351
4.000999999999671,0.2728639910684539,-0.03218993652429102
4.200999999999738,0.29000835845949535,-0.03696537438537308
4.400999999999804,0.3092302319823125,-0.0489415981148293
4.600999999999871,0.34368451651056897,-0.07319747684090706
4.800999999999938,0.37371333694793196,-0.08755294043835671
5.000000000000004,0.40503676279800616,-0.1019964763854149
5.200000000000071,0.43105658972932587,-0.11357118216241868
5.400000000000138,0.45600021556503373,-0.1306060436508917
5.600000000000205,0.4812983474754182,-0.15148895050487524
5.800000000000272,0.5048688307622521,-0.16854147814123202
6.000000000000338,0.5275729162533048,-0.18233853663302751
6.200000000000405,0.5487804656104175,-0.19382036666823
6.400000000000472,0.5787238924543555,-0.21330173057274668
6.600000000000539,0.6171926273052586,-0.2490521639764788
6.800000000000606,0.6456373334194543,-0.28382404603949213
7.000000000000672,0.658196659685762,-0.3006953441168686
7.200000000000739,0.6641280660355984,-0.33259735576276306
7.400000000000806,0.6581656068534198,-0.3645842138620876
7.600000000000873,0.6519606717410924,-0.38152764100070224
7.8000000000009395,0.6376182577155642,-0.41270450783576595
8.000000000001005,0.620858580121099,-0.44223298160162267
8.200000000000895,0.6111197433441662,-0.47633062163526274
8.400000000000784,0.5930335382050148,-0.5096268559190043
8.600000000000673,0.5656527488679602,-0.5465239660036426
8.800000000000562,0.540733634374806,-0.5803589509972097
9.000000000000451,0.5238591584450808,-0.6132272796730762
9.20000000000034,0.4918697728152305,-0.6390436101517727
9.40000000000023,0.45839273409590825,-0.6682165713360108
9.600000000000119,0.4202674373387708,-0.7025965447668786
9.800000000000008,0.3899223740443447,-0.7366917481174697
10.000999999999896,0.3630965704488848,-0.7685215281177055
10.200999999999786,0.33873159178606776,-0.7946828106285442
10.400999999999675,0.3072923981403794,-0.8198459429070277
10.600999999999564,0.2736221909117301,-0.8369520111405768
10.800999999999453,0.254822449205789,-0.8471080789106518
11.000999999999342,0.2304229257153123,-0.8561283190654355
11.200999999999231,0.18991632114317675,-0.8533887707182939
11.40099999999912,0.145951329739788,-0.8402338911714127
11.60099999999901,0.10620237505522818,-0.8346826670428982
11.800999999998899,0.0762613009010064,-0.8207714526412873
12.000999999998788,0.04633555092457097,-0.8099562047066113
12.200999999998677,-0.00012338792941296833,-0.7962985492322179
12.400999999998566,-0.04784347114934696,-0.775947269071627
12.600999999998455,-0.09723368881277765,-0.7522717577660041
12.800999999998345,-0.14073675335847846,-0.7349256826287307
13.000999999998234,-0.1815968066725041,-0.7135201642332306
13.200999999998123,-0.22386782355454707,-0.6772775195996937
13.400999999998012,-0.25299030895295566,-0.6421011782842828
13.600999999997901,-0.2631586304911702,-0.6001536964328311
13.80099999999779,-0.25219160172069893,-0.5568889360425383
14.00099999999768,-0.23914512245006087,-0.519777985770084
14.200999999997569,-0.21585447591149262,-0.4874711643063614
14.400999999997458,-0.19424643477261355,-0.45533720791350135
14.600999999997347,-0.17635930077035125,-0.4200291404750921
14.800999999997236,-0.14505612996661327,-0.3851238936496126
15.000999999997125,-0.10946715725699532,-0.3565415248826342
15.200999999997014,-0.08194864624450857,-0.33861329255036543
15.400999999996904,-0.05421346651915635,-0.3340393765864724
15.600999999996793,-0.01010326780883239,-0.34376943753870487
15.800999999996682,0.02717609570018892,-0.35987700805631256
16.000999999996573,0.06342860177239595,-0.3701204694725698
16.200999999996817,0.10161760758631089,-0.3777286166925775
16.40099999999706,0.13868696011410334,-0.3902106436933631
16.600999999997306,0.16690961400513804,-0.40132475517348853
16.80099999999755,0.1967130015174522,-0.4162448140418473
17.000999999997795,0.22565105381659928,-0.4244792683696906
17.20099999999804,0.26096601241076683,-0.44636963136593344
17.400999999998284,0.2933067778955835,-0.4629907658951857
17.60099999999853,0.3323626144216721,-0.4738281714523543
17.800999999998773,0.3802348736688158,-0.49567445238120045
18.000999999999017,0.4156009167153142,-0.5200898666062428
18.20099999999926,0.45151529585766054,-0.5419943753107728
18.400999999999506,0.48902168255361134,-0.5601504515152943
18.60099999999975,0.5307696018255593,-0.5810589663019596
18.799999999999994,0.5774460570008157,-0.6049525813201446
19.000000000000238,0.6185130102379555,-0.6237408773422799
19.200000000000482,0.6551885874836726,-0.6451610745046891
19.400000000000727,0.6891767826229342,-0.6836351079936538
19.60000000000097,0.7187437462352755,-0.7243188775486709
19.800000000001216,0.7415933923109079,-0.7595068031529744
20.00000000000146,0.7572228040494876,-0.780950604790858
