Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.008684752233856034,0.0029319683514612105
0.4000000000000003,0.004292149902994631,0.0010274358269132212
0.6000000000000004,0.004135370805484531,0.0010200357246045702
0.8000000000000006,0.004870080707839599,-0.00669680935669143
1.0000000000000007,0.01490706610602176,-0.006383302962444171
1.2009999999999785,0.019702657386438522,-0.007190874781365848
1.4009999999999565,0.024918165993060754,-0.009526306554779807
1.6009999999999345,0.031584508937972856,-0.014700803013746077
1.8009999999999124,0.01913444194403185,-0.02076682087392697
2.0009999999998906,0.028656043577353175,-0.027056405986693555
2.2009999999998686,0.03403580572245666,-0.03725231022182635
2.4009999999998466,0.04833143150560698,-0.04471100577191819
2.6009999999998246,0.06485433313441827,-0.052619427007827214
2.8009999999998025,0.06853886619621975,-0.062035706523962536
3.0009999999997805,0.05964296940124732,-0.07712550842277509
3.2009999999997585,0.07037261935613044,-0.08784627174796755
3.4009999999997365,0.08464730318121708,-0.1000327099812806
3.6009999999997144,0.11082414039341894,-0.11397966146425138
3.8009999999996924,0.12159457613199755,-0.1254632909762974
4.000999999999671,0.1268201827425597,-0.1430240823674338
4.200999999999738,0.14172280666492632,-0.15611461880595692
4.400999999999804,0.16966380254256566,-0.16307886391836682
4.600999999999871,0.18761212650680262,-0.17166772104674943
4.800999999999938,0.1994850736768819,-0.18843947159937804
5.000000000000004,0.23064934623707373,-0.20710748047531718
5.200000000000071,0.26103156643534225,-0.22438444676904176
5.400000000000138,0.2870544481736757,-0.2485369569688094
5.600000000000205,0.32336659157610614,-0.26717520835634395
5.800000000000272,0.3425998046869791,-0.293931243588668
6.000000000000338,0.367585470078049,-0.3125794001186163
6.200000000000405,0.39507381650778706,-0.3327597414112723
6.400000000000472,0.4205528757493773,-0.35518010803933725
6.600000000000539,0.45341664545366844,-0.3765317913474517
6.800000000000606,0.4892189047884967,-0.3882604127906943
7.000000000000672,0.5181915435615345,-0.4019989511167962
7.200000000000739,0.5456554063122534,-0.41646543525346974
7.400000000000806,0.5707773064229563,-0.434122811566987
7.600000000000873,0.5879433019578653,-0.44716091730081253
7.8000000000009395,0.6174132877732779,-0.4625532330842473
8.000000000001005,0.6439997003401963,-0.4868423013670705
8.200000000000895,0.6675429533395704,-0.5095691289758388
8.400000000000784,0.6911777615541294,-0.5300866641750329
8.600000000000673,0.7230459132578074,-0.554630230466688
8.800000000000562,0.7516840467585966,-0.5772194039922885
9.000000000000451,0.7729204201768858,-0.6054354536801388
9.20000000000034,0.8052206481372761,-0.6318371626966406
9.40000000000023,0.8409046911646801,-0.6489247897540406
9.600000000000119,0.8682957856706253,-0.66790978113244
9.800000000000008,0.8994690702598335,-0.6933649247516789
10.000999999999896,0.9289597960957366,-0.7147698149433614
10.200999999999786,0.9526330890472868,-0.7324316358711891
10.400999999999675,0.9715924936208052,-0.7499183638147089
10.600999999999564,0.990200565954182,-0.768387361567851
10.800999999999453,1.0039903841195688,-0.785931234242391
11.000999999999342,1.02612562108082,-0.809406784031759
11.200999999999231,1.0577707043467095,-0.8234019842098673
11.40099999999912,1.0879831875200399,-0.8389833675233147
11.60099999999901,1.1140569982790958,-0.8565858096440996
11.800999999998899,1.1381265615983498,-0.8714432851498888
12.000999999998788,1.1737339039949268,-0.8827736908166207
12.200999999998677,1.2046334608173048,-0.8890682419558976
12.400999999998566,1.2429086998101286,-0.9002653082126872
12.600999999998455,1.2887112942771055,-0.9168665349972974
12.800999999998345,1.3174402542238108,-0.9361630507523102
13.000999999998234,1.3584482703652436,-0.9550266631313298
13.200999999998123,1.3932132505535846,-0.9763753923576927
13.400999999998012,1.4356854223290412,-0.9953416504538327
13.600999999997901,1.4764009338200876,-1.0118713877424381
13.80099999999779,1.498825507142435,-1.0314354515157165
14.00099999999768,1.515584816050591,-1.0524717896507418
14.200999999997569,1.5392812420486939,-1.0629876879285018
14.400999999997458,1.567639026847159,-1.0692903042848805
14.600999999997347,1.5885603691366548,-1.0795633126087651
14.800999999997236,1.618088965458156,-1.0901399675587216
15.000999999997125,1.6417874007172675,-1.1047002051388126
15.200999999997014,1.6732732304818607,-1.1190664204598737
15.400999999996904,1.6994759014967655,-1.1334904302702982
15.600999999996793,1.7235729922433503,-1.1538787783708848
15.800999999996682,1.7476224434019956,-1.1737837168888114
16.000999999996573,1.7886043647144994,-1.1962155105785197
16.200999999996817,1.8358813942247107,-1.2162245074419602
16.40099999999706,1.8598259084723994,-1.2391225901820917
16.600999999997306,1.890810162563332,-1.2591263985871954
16.80099999999755,1.9215478612328483,-1.2765216306502718
17.000999999997795,1.9462912421989078,-1.2889287881133034
17.20099999999804,1.9832909207224214,-1.29592563664873
17.400999999998284,2.0250220127043863,-1.3060359211110029
17.60099999999853,2.064757199666049,-1.320491952556213
17.800999999998773,2.1041988727723435,-1.3354059165541525
18.000999999999017,2.140539209902113,-1.3602633220487164
18.20099999999926,2.1853375374109465,-1.3914562715037202
18.400999999999506,2.2218851888258704,-1.4229680942956335
18.60099999999975,2.2553145092385924,-1.457508355373181
18.799999999999994,2.286113760263723,-1.4859179281354278
19.000000000000238,2.308030365442272,-1.5136719602964355
19.200000000000482,2.3354233511567632,-1.5404282241011589
19.400000000000727,2.3615669000376687,-1.576388946780995
19.60000000000097,2.3879592963420446,-1.6116409083681273
19.800000000001216,2.4169658551368864,-1.6495927675287365
20.00000000000146,2.441891904746303,-1.6840664515711166
