Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.005834114023069852,-0.004440469582837594
0.4000000000000003,0.009689331969370111,-0.0017325296933494551
0.6000000000000004,0.016453894841212464,-0.0030156634542914556
0.8000000000000006,0.030642886276271764,-0.004620349420324055
1.0000000000000007,0.05152807037543415,-0.0029707424689339058
1.2009999999999785,0.06708167414205397,0.004017098185831236
1.4009999999999565,0.07650250326588312,0.0057164924963784836
1.6009999999999345,0.08901602881435662,0.008168045171083483
1.8009999999999124,0.10724507163323686,-0.002185364740824991
2.0009999999998906,0.12259904692725312,-0.013930132787671422
2.2009999999998686,0.14517033240762053,-0.02749187258385896
2.4009999999998466,0.16432294697570993,-0.038593336234997104
2.6009999999998246,0.18036188397108946,-0.02931474378117521
2.8009999999998025,0.196521311443094,-0.038186927202564995
3.0009999999997805,0.21205507046335165,-0.052570819027086116
3.2009999999997585,0.229362573118004,-0.0559706818401872
3.4009999999997365,0.24382057602116233,-0.06597572451635897
3.6009999999997144,0.25654961730188963,-0.08440926415934101
3.8009999999996924,0.2690249598212005,-0.09730065394793422
4.000999999999671,0.27040830961460866,-0.13101457138744435
4.200999999999738,0.26642676910159135,-0.17195733814763478
4.400999999999804,0.25938641244493027,-0.21533921238833698
4.600999999999871,0.24560264744907873,-0.2553467044551282
4.800999999999938,0.23373534195981188,-0.29632346094118756
5.000000000000004,0.2335602665462774,-0.3250914487278284
5.200000000000071,0.23014785561538478,-0.3581430541814011
5.400000000000138,0.2129749161533347,-0.40055438806079197
5.600000000000205,0.19870053713999994,-0.4383767069261011
5.800000000000272,0.17692971289173548,-0.47478389385281317
6.000000000000338,0.14981213931851048,-0.5079910571396774
6.200000000000405,0.12901393708005693,-0.5302129408106513
6.400000000000472,0.09250484484190599,-0.5378912514599455
6.600000000000539,0.05582886029260474,-0.545474944406663
6.800000000000606,0.013463984414388619,-0.5417808354788626
7.000000000000672,-0.03371810943460049,-0.5272767421381137
7.200000000000739,-0.07543002184092373,-0.516317496545665
7.400000000000806,-0.11891218710184885,-0.5061162471688064
7.600000000000873,-0.16182064139263805,-0.4859089721963386
7.8000000000009395,-0.20870836638827361,-0.46671091510000123
8.000000000001005,-0.25342599900644036,-0.4426023589919553
8.200000000000895,-0.29103861211900445,-0.41416256884616715
8.400000000000784,-0.3187857674651319,-0.3728531907052179
8.600000000000673,-0.3383646781790922,-0.33939220829457434
8.800000000000562,-0.35112187718924537,-0.3028263805256833
9.000000000000451,-0.35944048163160586,-0.27297539299483925
9.20000000000034,-0.36402732273062205,-0.23447155921668397
9.40000000000023,-0.35976041505772965,-0.1909358444002594
9.600000000000119,-0.35596416114005364,-0.16066207941680533
9.800000000000008,-0.35192367918970685,-0.1268448080008129
10.000999999999896,-0.3279218784415428,-0.08177925288167583
10.200999999999786,-0.3064684240219606,-0.04068538814650037
10.400999999999675,-0.2882316435424693,-0.014010826437267011
10.600999999999564,-0.2486609540711454,-0.009057221828218324
10.800999999999453,-0.20637847630774966,-0.011061543632852203
11.000999999999342,-0.16826806239594172,-0.01711703717700964
11.200999999999231,-0.13636813481362917,-0.027660081946309704
11.40099999999912,-0.10395837771648919,-0.0344100248500092
11.60099999999901,-0.06499048000557431,-0.04080018278838236
11.800999999998899,-0.019731312348017158,-0.056080451453806524
12.000999999998788,0.022782355988171056,-0.06538545562489442
12.200999999998677,0.06474058515030084,-0.07795492722552638
12.400999999998566,0.10530729573935967,-0.08466619328060351
12.600999999998455,0.1459554360864597,-0.10505853531197752
12.800999999998345,0.18405074573391672,-0.12093413093207311
13.000999999998234,0.22608089820624525,-0.13496594116963073
13.200999999998123,0.2629680138168077,-0.1521791019592193
13.400999999998012,0.30478876411411676,-0.17562646630674292
13.600999999997901,0.34908889478587746,-0.2125222264953536
13.80099999999779,0.38214597813143175,-0.25402817122628696
14.00099999999768,0.4002587520748933,-0.28950072336701327
14.200999999997569,0.40334703557007484,-0.320230733431924
14.400999999997458,0.41637753628821467,-0.36847703368213586
14.600999999997347,0.41800330290404153,-0.4258805811173469
14.800999999997236,0.40844883508639407,-0.4797938960718052
15.000999999997125,0.3975522208773101,-0.5309512391994468
15.200999999997014,0.3812630828497421,-0.5876583071054322
15.400999999996904,0.3643761765167511,-0.638436292790819
15.600999999996793,0.3394437180192774,-0.6919879860469123
15.800999999996682,0.3006912631760108,-0.7511271784911024
16.000999999996573,0.2659247679919567,-0.8055845373538929
16.200999999996817,0.2325523257004787,-0.8387031350567367
16.40099999999706,0.18845330136901792,-0.8420624620296565
16.600999999997306,0.14611022783063599,-0.8363503051289273
16.80099999999755,0.1074766616588744,-0.8233332136040666
17.000999999997795,0.07123402197603851,-0.8162424284390136
17.20099999999804,0.03994735859238139,-0.8193083630348666
17.400999999998284,0.005489462246987242,-0.8169011688992861
17.60099999999853,-0.02197398145205625,-0.7962245333409279
17.800999999998773,-0.045533692555737006,-0.7724003095575076
18.000999999999017,-0.060412719757515686,-0.7339231745878645
18.20099999999926,-0.06506443839200772,-0.7029346212924574
18.400999999999506,-0.06526389744343425,-0.6650964322755993
18.60099999999975,-0.06448443895786894,-0.6209228508089103
18.799999999999994,-0.0633429936490046,-0.5836276372782392
19.000000000000238,-0.04859664905483781,-0.5388946098387793
19.200000000000482,-0.028631601782017176,-0.4873185147170802
19.400000000000727,-0.007558722546654092,-0.4454349939797028
19.60000000000097,0.018257620083088715,-0.40500618471411287
19.800000000001216,0.0538381635348118,-0.37551386169540335
20.00000000000146,0.09446771870806334,-0.36606709126542347
