Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,-0.0017062321386369557,-0.005579569741375653
0.4000000000000003,0.0007150341127040733,-0.010618750593764074
0.6000000000000004,0.013630612668193353,-0.0051903929483654845
0.8000000000000006,0.031026279177081718,-0.007759618833131264
1.0000000000000007,0.04973860517373955,-0.00016408855048267312
1.2009999999999785,0.06799679205312195,-0.004672623657798234
1.4009999999999565,0.09224504365008683,-0.011905972435460942
1.6009999999999345,0.11470472274694356,-0.017851925779070396
1.8009999999999124,0.13673554192347295,-0.012159370685498612
2.0009999999998906,0.166737974429562,-0.004024645242798334
2.2009999999998686,0.2025023280278839,0.000860528674593767
2.4009999999998466,0.23089385723656428,-0.0017763440195677012
2.6009999999998246,0.2719137679297858,0.0058121159104777475
2.8009999999998025,0.30930856024542563,0.012577327038942406
3.0009999999997805,0.3394778988683634,0.0036905089426434176
3.2009999999997585,0.3782238461943471,-0.002663415361499274
3.4009999999997365,0.419782858023004,-0.008504750387988813
3.6009999999997144,0.45592009911682824,-0.011544456441237146
3.8009999999996924,0.4924442733876163,-0.01704894997514311
4.000999999999671,0.516981970665774,-0.025095238429522555
4.200999999999738,0.5544820669969005,-0.03240369004917113
4.400999999999804,0.6047113988308646,-0.03482305038034271
4.600999999999871,0.6542067358379354,-0.030622129846156365
4.800999999999938,0.6990041802210577,-0.024578586105406627
5.000000000000004,0.7444575436871119,-0.01069111065153047
5.200000000000071,0.7910049534826145,0.0014321448601004169
5.400000000000138,0.8370476354542097,0.003153954022659066
5.600000000000205,0.8784423173209622,0.007795363860502916
5.800000000000272,0.9092330880915688,0.00023571508225365688
6.000000000000338,0.9387586808612697,-0.0049196147619235886
6.200000000000405,0.9792765658457374,-0.005293037644727958
6.400000000000472,1.0247163622461621,0.007460203805074483
6.600000000000539,1.069555400416305,0.01238400391380566
6.800000000000606,1.1173527613616867,0.01617114685352672
7.000000000000672,1.170581471669281,0.03581667110310221
7.200000000000739,1.2209789368334316,0.05445217913188648
7.400000000000806,1.2599247439602685,0.05289776331511602
7.600000000000873,1.2960064208767352,0.05018490325552572
7.8000000000009395,1.3354917408111358,0.053387029086339514
8.000000000001005,1.376924837367103,0.047541420647158675
8.200000000000895,1.4197548211506281,0.051174179524362325
8.400000000000784,1.4617908770863695,0.049810605165056344
8.600000000000673,1.5057659631018077,0.044183679579467255
8.800000000000562,1.54656476831905,0.04797949672007329
9.000000000000451,1.590931830586859,0.058984620403161526
9.20000000000034,1.636750871521219,0.06226779115176572
9.40000000000023,1.6864787595127306,0.08128370556448047
9.600000000000119,1.7417762391099483,0.10217619249072592
9.800000000000008,1.7907475803501502,0.11317124052125555
10.000999999999896,1.835952692645989,0.12285626457127037
10.200999999999786,1.883264225970518,0.13103730323820614
10.400999999999675,1.9246709403680884,0.13550313006774847
10.600999999999564,1.9423014686701103,0.12956945195766584
10.800999999999453,1.9634248096468676,0.11913473877127229
11.000999999999342,1.988931242993616,0.10368419188387899
11.200999999999231,2.0138281105493703,0.08079025189747953
11.40099999999912,2.0547189305156484,0.06676147635927536
11.60099999999901,2.105954192900836,0.05321738143447854
11.800999999998899,2.1548486006473673,0.03846977181406292
12.000999999998788,2.2083255074974097,0.02010731206158526
12.200999999998677,2.245952304524615,0.00782923437269851
12.400999999998566,2.2797088805447445,-0.0006626763648051715
12.600999999998455,2.313333850920438,-0.019500029691099725
12.800999999998345,2.359240180055953,-0.037661624228250624
13.000999999998234,2.3994962907520145,-0.05120280222190583
13.200999999998123,2.4458032071529776,-0.05570945153743001
13.400999999998012,2.497843921929383,-0.057197252920785854
13.600999999997901,2.5475562360268458,-0.05998650620061332
13.80099999999779,2.5935417743947906,-0.06778961065784647
14.00099999999768,2.636989949380525,-0.07600352939237817
14.200999999997569,2.685682086589482,-0.08302661418250834
14.400999999997458,2.7271591573621397,-0.09462282211582525
14.600999999997347,2.75726633737927,-0.11235643363090245
14.800999999997236,2.790090169550591,-0.129803692780023
15.000999999997125,2.832282662583551,-0.1463593839961688
15.200999999997014,2.882597040632587,-0.15148546242597266
15.400999999996904,2.9267334888569265,-0.15733736925205863
15.600999999996793,2.9778326351032485,-0.15697613708328956
15.800999999996682,3.0143534699897585,-0.16398500367157795
16.000999999996573,3.035706217694293,-0.1774859646067971
16.200999999996817,3.0744781471912828,-0.19914570733571926
16.40099999999706,3.1102317616582686,-0.22713008027315906
16.600999999997306,3.1485566203947473,-0.2575012689787162
16.80099999999755,3.183378815066144,-0.2881903344959926
17.000999999997795,3.2269545029444227,-0.30671957649458376
17.20099999999804,3.264943009679409,-0.3310165317803134
17.400999999998284,3.3087686384437305,-0.35858737124026213
17.60099999999853,3.3441386609526766,-0.39023470274023847
17.800999999998773,3.3874985634791273,-0.4220858610371986
18.000999999999017,3.4226427365996073,-0.4554476345818486
18.20099999999926,3.460151911811086,-0.48342962848255
18.400999999999506,3.4978388538332523,-0.5047788385942745
18.60099999999975,3.54538802381658,-0.5188483323300317
18.799999999999994,3.595541051255247,-0.521577109634285
19.000000000000238,3.6504402570107577,-0.5283871728650937
19.200000000000482,3.6972291483241455,-0.5443884072686344
19.400000000000727,3.7539637022882175,-0.5376503771514733
19.60000000000097,3.812939089444669,-0.5216880305968646
19.800000000001216,3.867795725371043,-0.513897334205725
20.00000000000146,3.9100062408416036,-0.5162065885437493
