Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,-0.0008938637782889421,-0.004321924759575456
0.4000000000000003,0.004385565059272403,-0.006590694924010183
0.6000000000000004,0.01525686983769132,-0.009538604006703325
0.8000000000000006,0.03470581803914264,-0.01790139766106067
1.0000000000000007,0.056372022642001945,-0.031103079729512265
1.2009999999999785,0.0875511710727194,-0.028006839531297286
1.4009999999999565,0.11598853430420528,-0.0379803803830855
1.6009999999999345,0.13848085373122093,-0.05927341776486695
1.8009999999999124,0.16443581268434285,-0.08165209365998391
2.0009999999998906,0.1985174795352487,-0.09364338330693352
2.2009999999998686,0.24371825215636916,-0.09285821271033806
2.4009999999998466,0.2862515110511926,-0.09320597426301719
2.6009999999998246,0.31376335564854463,-0.09875259542674844
2.8009999999998025,0.35042063980343896,-0.10433804763454411
3.0009999999997805,0.40128013623928943,-0.1130954073252671
3.2009999999997585,0.4503245980645773,-0.11994584777842694
3.4009999999997365,0.5007207196096807,-0.12207205982723558
3.6009999999997144,0.5554511754126802,-0.1289917942049571
3.8009999999996924,0.5855538181205525,-0.14720918781547931
4.000999999999671,0.6311229295867175,-0.16438335208209626
4.200999999999738,0.6677489369483268,-0.17650927925178828
4.400999999999804,0.7049621160507494,-0.2032122039892957
4.600999999999871,0.7317503701803038,-0.23568991396972144
4.800999999999938,0.7524061436140369,-0.27622104500164496
5.000000000000004,0.756653771328965,-0.3177968389036719
5.200000000000071,0.7529360318289694,-0.3554489480100947
5.400000000000138,0.7474488115072933,-0.3935943769631901
5.600000000000205,0.7460593192480157,-0.431459769221355
5.800000000000272,0.7472277178528043,-0.47074940199565446
6.000000000000338,0.74439555565339,-0.5074541957266585
6.200000000000405,0.7299584419372891,-0.5318722857703045
6.400000000000472,0.7068168793691909,-0.5596398018459525
6.600000000000539,0.6791081925798272,-0.5834570313569817
6.800000000000606,0.6559623774784431,-0.6091523918937639
7.000000000000672,0.6287775009803103,-0.6463675473511016
7.200000000000739,0.6107061079225803,-0.689819366592309
7.400000000000806,0.586458063340966,-0.7202337883459297
7.600000000000873,0.5545412462094257,-0.7468979853869588
7.8000000000009395,0.5317526439675034,-0.7856041444701934
8.000000000001005,0.5091246731442909,-0.8150307367966216
8.200000000000895,0.48745741306018175,-0.8534972697953014
8.400000000000784,0.478664462351252,-0.9034675400354086
8.600000000000673,0.4740254584434832,-0.9492476285145474
8.800000000000562,0.46178099581194465,-0.9886187698656063
9.000000000000451,0.44478899304169345,-1.026790593104285
9.20000000000034,0.4251657986272629,-1.074500673954517
9.40000000000023,0.4142204365403948,-1.1185500534062651
9.600000000000119,0.40115113044798634,-1.1672608341415953
9.800000000000008,0.3840186938663946,-1.2180338577524525
10.000999999999896,0.3574768356599773,-1.2407562434303696
10.200999999999786,0.3246747214003171,-1.2618839829766717
10.400999999999675,0.2861938944533802,-1.2557448912884852
10.600999999999564,0.24305897531226642,-1.258163418916312
10.800999999999453,0.20087710572496756,-1.2624598250559664
11.000999999999342,0.15691141352087465,-1.256207453737905
11.200999999999231,0.11533434947291248,-1.2519003555670616
11.40099999999912,0.07423591878240385,-1.2556027966446175
11.60099999999901,0.03589114777637471,-1.2542387181213335
11.800999999998899,-0.004622077389747307,-1.262463926862511
12.000999999998788,-0.05374736715449716,-1.2844823166225259
12.200999999998677,-0.10394312306294104,-1.306090412145834
12.400999999998566,-0.15123482745553307,-1.2995056952405324
12.600999999998455,-0.19526277158281183,-1.302674713059572
12.800999999998345,-0.24564231108077725,-1.3116692575334346
13.000999999998234,-0.2938786152560765,-1.3173941787353747
13.200999999998123,-0.3412410276084095,-1.3260215642379563
13.400999999998012,-0.3921670719845251,-1.3311640024396818
13.600999999997901,-0.44284747702079413,-1.348706026016094
13.80099999999779,-0.4864780600639177,-1.362191017129294
14.00099999999768,-0.5211637369716103,-1.3574437895961904
14.200999999997569,-0.5594208110242694,-1.3459224174493374
14.400999999997458,-0.6042621326202409,-1.350952223654373
14.600999999997347,-0.6422252676813625,-1.346961263768933
14.800999999997236,-0.6747788035404737,-1.3417014842272692
15.000999999997125,-0.7155096317887238,-1.341229508147544
15.200999999997014,-0.7613891041839767,-1.3410030055416282
15.400999999996904,-0.8041317341452464,-1.3345875725802836
15.600999999996793,-0.8482234778415383,-1.3215951315186028
15.800999999996682,-0.8998043705438741,-1.3184504157107269
16.000999999996573,-0.9503251449839849,-1.3119577623350278
16.200999999996817,-1.0046574011481737,-1.3108133978588359
16.40099999999706,-1.056416185296224,-1.3295340823094215
16.600999999997306,-1.1007541970522061,-1.3285460476381237
16.80099999999755,-1.155288281829857,-1.3355209735813038
17.000999999997795,-1.2051614679127403,-1.3397352383584953
17.20099999999804,-1.2557888953830747,-1.3515355187877964
17.400999999998284,-1.2997301501446943,-1.3649835073986005
17.60099999999853,-1.339000302685008,-1.3560879907559134
17.800999999998773,-1.379305256492112,-1.3465574842077825
18.000999999999017,-1.4258539360913796,-1.3488662217759162
18.20099999999926,-1.4802431287451903,-1.3524397826163843
18.400999999999506,-1.5283291886087242,-1.356195135147699
18.60099999999975,-1.5844768369512072,-1.3629376357998424
18.799999999999994,-1.6317099646597193,-1.3579169151696433
19.000000000000238,-1.6714412119527622,-1.3523962888583112
19.200000000000482,-1.71000340005141,-1.3504466698909305
19.400000000000727,-1.746415442267585,-1.3471598303689976
19.60000000000097,-1.7903968704968611,-1.3462150060913503
19.800000000001216,-1.8428889650960871,-1.3458550650800878
20.00000000000146,-1.896613962516422,-1.3554689546986187
