Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.006283309644773113,0.005476541408762694
0.4000000000000003,0.01566880496900641,0.0048089407835182575
0.6000000000000004,0.03059675039743844,0.003664132252215519
0.8000000000000006,0.04572088036454922,-0.0014609208838381534
1.0000000000000007,0.06805916439675336,0.011505531074483186
1.2009999999999785,0.09699189790704113,0.018839640401137597
1.4009999999999565,0.12549840622571581,0.01789871601454567
1.6009999999999345,0.1447253014780219,0.007024804900478489
1.8009999999999124,0.16489939394563746,0.0030437308952684225
2.0009999999998906,0.19146442749368614,0.003683328250525664
2.2009999999998686,0.21884499471131452,0.005506045138493029
2.4009999999998466,0.24321202602449046,0.01096248386013476
2.6009999999998246,0.2728416416731109,0.008699760579571073
2.8009999999998025,0.3016075911549167,0.0026364760910073622
3.0009999999997805,0.3277358287813893,0.013031936664691431
3.2009999999997585,0.3608056760145996,0.031092021576797083
3.4009999999997365,0.3953434060096768,0.03448335800258782
3.6009999999997144,0.4348368100898907,0.038617057742964866
3.8009999999996924,0.467480385363287,0.0585442203394577
4.000999999999671,0.49769191684190395,0.05996959596291284
4.200999999999738,0.5305653126105108,0.07590733314115092
4.400999999999804,0.5740765271039493,0.08468664906740613
4.600999999999871,0.6112639831861394,0.09463567201278777
4.800999999999938,0.6463800369458522,0.09378345879182495
5.000000000000004,0.6833825132164252,0.10253538736693936
5.200000000000071,0.7267888558309955,0.10443628875570171
5.400000000000138,0.7736775973562902,0.1093464301301626
5.600000000000205,0.8112121443583424,0.13552221138897327
5.800000000000272,0.8510939302375817,0.14522600800141988
6.000000000000338,0.8888370131338328,0.18134807111079063
6.200000000000405,0.9268857318502489,0.21272206318274006
6.400000000000472,0.9632190523666498,0.24004681168794562
6.600000000000539,0.9993669742513622,0.25810028943292246
6.800000000000606,1.0378567341391962,0.27969944456884593
7.000000000000672,1.0768550374815233,0.3061889060310604
7.200000000000739,1.1163729374196816,0.3180977018394007
7.400000000000806,1.1539491313139503,0.328879271746428
7.600000000000873,1.187465617213293,0.34606875150193994
7.8000000000009395,1.2308171792929463,0.3594573747980969
8.000000000001005,1.2690745999635753,0.3660596219595804
8.200000000000895,1.3033505053455046,0.36455344460886663
8.400000000000784,1.3311684372261081,0.3718856393442322
8.600000000000673,1.364504405426103,0.39467160574974675
8.800000000000562,1.3996325750286862,0.41045393654837475
9.000000000000451,1.435829521485464,0.4298214921265288
9.20000000000034,1.47798887812354,0.4550039658760543
9.40000000000023,1.5221645850489725,0.4778254712082362
9.600000000000119,1.5539076590520744,0.4830972960364749
9.800000000000008,1.5753625982076611,0.4754410714269478
10.000999999999896,1.6067735377151833,0.46534992657357743
10.200999999999786,1.6437487631611862,0.44951464359835047
10.400999999999675,1.6866507648472513,0.43688946788721594
10.600999999999564,1.7303295989744436,0.43225735350245276
10.800999999999453,1.771885328932949,0.42055258673167445
11.000999999999342,1.8113699406143924,0.40458840027874776
11.200999999999231,1.8564994702569262,0.3934538069228722
11.40099999999912,1.9120327258957779,0.3963969434419087
11.60099999999901,1.9645616722307166,0.4026490606053811
11.800999999998899,2.009266285701833,0.4017707636366124
12.000999999998788,2.058852441953492,0.39993310753010874
12.200999999998677,2.1121477600468914,0.41374181881324457
12.400999999998566,2.173333660067065,0.4343404226844189
12.600999999998455,2.221929323008374,0.4421574075084918
12.800999999998345,2.2576990172606313,0.4333489240364467
13.000999999998234,2.29972039736807,0.4100375396717864
13.200999999998123,2.326281247576335,0.3799525270102995
13.400999999998012,2.3472569809021486,0.34355176795181597
13.600999999997901,2.364252655295574,0.31148727141588756
13.80099999999779,2.3724412697224966,0.272843748948438
14.00099999999768,2.3780873730657905,0.23278070088759978
14.200999999997569,2.3969932480428318,0.19256915671633548
14.400999999997458,2.423554387543679,0.15618809255200744
14.600999999997347,2.458327700382226,0.12003388997224793
14.800999999997236,2.500281927527832,0.0834280274618672
15.000999999997125,2.536729819408773,0.04678515247934689
15.200999999997014,2.5541140668407314,-0.00029741773835017794
15.400999999996904,2.5765171457531397,-0.04564975181253332
15.600999999996793,2.5938500852902098,-0.08517257840989544
15.800999999996682,2.6182335761731745,-0.12065742345746903
16.000999999996573,2.6423512790413604,-0.16040569630800885
16.200999999996817,2.6812853570104496,-0.1997623710473028
16.40099999999706,2.717122260411093,-0.23939484004429698
16.600999999997306,2.7353988911011085,-0.28023752974893545
16.80099999999755,2.769898351560625,-0.3158188583865553
17.000999999997795,2.7877827443935645,-0.36390305021409824
17.20099999999804,2.8083596322432633,-0.40556222306580164
17.400999999998284,2.847922410221767,-0.43528716769489945
17.60099999999853,2.8917803509889706,-0.46154998160461735
17.800999999998773,2.949807096016956,-0.4851202063332075
18.000999999999017,3.0039185478329036,-0.5100942226924854
18.20099999999926,3.0324623113559825,-0.5370846063571402
18.400999999999506,3.053311017401783,-0.5642063871325587
18.60099999999975,3.0835223155279214,-0.5895044502274939
18.799999999999994,3.105162314631079,-0.6118008723137598
19.000000000000238,3.135361707661885,-0.6391129505254957
19.200000000000482,3.1703428864362135,-0.673162895745606
19.400000000000727,3.204684527501057,-0.7112827629834293
19.60000000000097,3.2256662583787135,-0.7494036961135474
19.800000000001216,3.2453122044886857,-0.7873021220411148
20.00000000000146,3.2848773474466735,-0.8182713197945242
