Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.001982645002224233,0.004862273202318353
0.4000000000000003,0.008018924757544895,-0.0022747550191044063
0.6000000000000004,0.016053612271011767,-0.004501246709993971
0.8000000000000006,0.026759518706906505,-0.006674699205665644
1.0000000000000007,0.0450672142557811,-0.0016759618704715144
1.2009999999999785,0.07645831265487667,-0.015237009547241793
1.4009999999999565,0.11331978822028087,-0.02193649582313382
1.6009999999999345,0.13967548972212887,-0.0427514198473068
1.8009999999999124,0.16073716158617044,-0.07198974444622604
2.0009999999998906,0.18333635958788114,-0.09530440233795133
2.2009999999998686,0.20117984549956897,-0.13199932297221595
2.4009999999998466,0.21345175477338815,-0.17081725341880363
2.6009999999998246,0.22060066906669518,-0.20602453340932161
2.8009999999998025,0.22442196563894892,-0.2397423932079785
3.0009999999997805,0.2201467857585068,-0.2715278249066035
3.2009999999997585,0.20409802007422606,-0.30390276188703286
3.4009999999997365,0.17459752070659745,-0.3294527999720889
3.6009999999997144,0.15023943773869414,-0.3624633920844391
3.8009999999996924,0.13461712264335512,-0.40115480358516
4.000999999999671,0.1178313726240884,-0.43704465201702897
4.200999999999738,0.0863872086239133,-0.4713554591568819
4.400999999999804,0.06339881252164078,-0.5054693807013125
4.600999999999871,0.050912363266263166,-0.5400369430276462
4.800999999999938,0.02459378661263966,-0.5750601991394136
5.000000000000004,0.004293211918508305,-0.6112069746197173
5.200000000000071,-0.0006171492127712091,-0.6521807593635605
5.400000000000138,-0.016960310954241692,-0.6891461495495729
5.600000000000205,-0.02755304643280426,-0.7260163342113604
5.800000000000272,-0.0341923025850958,-0.7653060758207084
6.000000000000338,-0.046686989532916584,-0.8016531743793144
6.200000000000405,-0.048291760410528246,-0.8355289444040411
6.400000000000472,-0.056688476626483186,-0.8791504370955003
6.600000000000539,-0.0836769903076428,-0.9127265840916126
6.800000000000606,-0.11321310248651964,-0.9397288821898185
7.000000000000672,-0.1440943124030009,-0.9695049522432203
7.200000000000739,-0.18491653642645645,-0.9923004447903231
7.400000000000806,-0.215192719482753,-1.0097163258095958
7.600000000000873,-0.24680989573450887,-1.0314433053633414
7.8000000000009395,-0.2774719943289201,-1.063180006084332
8.000000000001005,-0.3038422786289516,-1.09529302982948
8.200000000000895,-0.35896187821622927,-1.1175189553164455
8.400000000000784,-0.40499947571669737,-1.1395890090376053
8.600000000000673,-0.42823428363575733,-1.1690768158127693
8.800000000000562,-0.45560477955038353,-1.1966886348977424
9.000000000000451,-0.47342868176340547,-1.2256885422104193
9.20000000000034,-0.4844864318159566,-1.260327367761354
9.40000000000023,-0.5097189659718259,-1.2921807580647495
9.600000000000119,-0.5329410774987164,-1.3223861707369473
9.800000000000008,-0.5625650363227868,-1.3538538769315374
10.000999999999896,-0.6176590029920146,-1.3719390148050556
10.200999999999786,-0.6776680672118199,-1.3891388077699787
10.400999999999675,-0.7352608491852122,-1.402957918902756
10.600999999999564,-0.7673692169590716,-1.4351560423258245
10.800999999999453,-0.8012367778337405,-1.4632866758597158
11.000999999999342,-0.8299590873634304,-1.4833543130133966
11.200999999999231,-0.8531793804376729,-1.5143320577942807
11.40099999999912,-0.8819826044031398,-1.5419303379585296
11.60099999999901,-0.9148658048043263,-1.5637408900828684
11.800999999998899,-0.9464344560717778,-1.5866994766791698
12.000999999998788,-0.9842948778538764,-1.6044279805900632
12.200999999998677,-1.0239303592924172,-1.622584604980013
12.400999999998566,-1.057760460380965,-1.634661327441335
12.600999999998455,-1.0902636835521904,-1.6424607082715563
12.800999999998345,-1.124879782950928,-1.6586337414324464
13.000999999998234,-1.1593215285499607,-1.6794592533853443
13.200999999998123,-1.1946098316814906,-1.691730615184549
13.400999999998012,-1.2322158656881677,-1.694746846409975
13.600999999997901,-1.2724805934817918,-1.6890261817647128
13.80099999999779,-1.3062251967970913,-1.6894139406256077
14.00099999999768,-1.3401671651133176,-1.6756827619454964
14.200999999997569,-1.3749433095033887,-1.6636980731144146
14.400999999997458,-1.4157481800958196,-1.6368579792729645
14.600999999997347,-1.45357629985254,-1.6197851421410758
14.800999999997236,-1.4899102369565147,-1.6017477206437636
15.000999999997125,-1.5220488638972607,-1.5743524751538645
15.200999999997014,-1.5569599681274682,-1.5536837825260248
15.400999999996904,-1.5913709083462906,-1.5211383614113327
15.600999999996793,-1.6246743938284183,-1.489151336438581
15.800999999996682,-1.6542432267069618,-1.4657396029930743
16.000999999996573,-1.6814295795498013,-1.4348288124932156
16.200999999996817,-1.6991859295016543,-1.397919119480256
16.40099999999706,-1.7218356475144783,-1.3676713454828402
16.600999999997306,-1.744157848768857,-1.3390848640075874
16.80099999999755,-1.7721893985077424,-1.3095895452435602
17.000999999997795,-1.8004729996184663,-1.2756361225815953
17.20099999999804,-1.825010540159668,-1.2321844000385773
17.400999999998284,-1.8540989829817374,-1.190015295012189
17.60099999999853,-1.8741402846464228,-1.1543985883525705
