Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.0013566683984955806,-0.002505875234092522
0.4000000000000003,-0.0024464641175558715,-0.007526239291199747
0.6000000000000004,-0.0007035270565477972,-0.008604558871744841
0.8000000000000006,-0.0014387466612509248,-0.015470685193407191
1.0000000000000007,0.007992237345333735,-0.017476763407970164
1.2009999999999785,0.01705401154234236,-0.0280481547710831
1.4009999999999565,0.03419841895435035,-0.028572580380376807
1.6009999999999345,0.04870036674528747,-0.01792657055217346
1.8009999999999124,0.05679037395810072,-0.017435690233929747
2.0009999999998906,0.06698856792578521,-0.017826131149348407
2.2009999999998686,0.07753794027732795,-0.01400061501410044
2.4009999999998466,0.10271302585364886,-0.012378349353821039
2.6009999999998246,0.11765610836657575,-0.012366831902818993
2.8009999999998025,0.13895258439020725,-0.005521227681585823
3.0009999999997805,0.1644709268607015,0.00533670665892456
3.2009999999997585,0.18549708298529585,0.012670930050689975
3.4009999999997365,0.20091217474179035,0.012589063334892294
3.6009999999997144,0.21152673939732014,0.01337345808328025
3.8009999999996924,0.22652080433148686,0.0174603505581054
4.000999999999671,0.250149384673275,0.030168951600030504
4.200999999999738,0.2701220486532559,0.04032294468950051
4.400999999999804,0.28533477378684824,0.04095799264485425
4.600999999999871,0.30415314822826145,0.049363560125927616
4.800999999999938,0.3230937404522523,0.05862312708336753
5.000000000000004,0.34216192437239235,0.06605553741907268
5.200000000000071,0.36755381609000776,0.08912331883500463
5.400000000000138,0.3936987600654587,0.11427892777876474
5.600000000000205,0.4130711189747391,0.13082228885087016
5.800000000000272,0.4304804830735821,0.14527942995004664
6.000000000000338,0.4498536228318171,0.15681462530310386
6.200000000000405,0.4733979378893139,0.17422564030510995
6.400000000000472,0.4942156774945491,0.18750106988834678
6.600000000000539,0.5160806715258772,0.19939513318435537
6.800000000000606,0.5342385519009133,0.21338748247117378
7.000000000000672,0.5526937941571193,0.22536584288032918
7.200000000000739,0.5735783031416543,0.24764782107462754
7.400000000000806,0.5972038423878957,0.26464793947113446
7.600000000000873,0.6128390942442299,0.287692515325327
7.8000000000009395,0.6246518928228765,0.3044082295644225
8.000000000001005,0.6378729498007425,0.3283769547363783
8.200000000000895,0.6592324739219577,0.3382782025140301
8.400000000000784,0.6720928068206201,0.35728709964262156
8.600000000000673,0.6887167911161122,0.3844182103464719
8.800000000000562,0.7052585111134708,0.3973509911629296
9.000000000000451,0.7214783688561089,0.4193912979715028
9.20000000000034,0.7356937301077161,0.4355385469002121
9.40000000000023,0.7432644539958516,0.4529408233731875
9.600000000000119,0.7559253151562775,0.4687654617914268
9.800000000000008,0.7702369786688815,0.484928025158666
10.000999999999896,0.7724167935351739,0.5028683087646432
10.200999999999786,0.7764813333451134,0.5261484007206726
10.400999999999675,0.7810235396310167,0.5501389860717045
10.600999999999564,0.7886614829026899,0.5708078546700533
10.800999999999453,0.7991931807809212,0.5908582464707147
11.000999999999342,0.8138599585097859,0.6103657199204254
11.200999999999231,0.8294623542531819,0.6375792870017974
11.40099999999912,0.8485955648950446,0.6592799016076736
11.60099999999901,0.8677713902335455,0.668814606561603
11.800999999998899,0.8840936137435554,0.6797094443046735
12.000999999998788,0.8979547296931285,0.6996759532667909
12.200999999998677,0.9084999705031731,0.7164457829453547
12.400999999998566,0.9279750090606698,0.7265199553248616
12.600999999998455,0.9485889552409441,0.7444481951494989
12.800999999998345,0.9664292350045496,0.7699665173581567
13.000999999998234,0.9792012807082207,0.7917270069105932
13.200999999998123,0.9897089405600178,0.810872387862819
13.400999999998012,0.9974722436745367,0.830054718706722
13.600999999997901,1.013340718890531,0.8514684483565633
13.80099999999779,1.0230449855850186,0.8754343953185655
14.00099999999768,1.0312001339678196,0.9027780121770204
14.200999999997569,1.0431424947369987,0.9259337895890106
14.400999999997458,1.0532973154703478,0.9391937819439369
14.600999999997347,1.0648851817236036,0.9573320970997925
14.800999999997236,1.0782773332187086,0.9762647675065195
15.000999999997125,1.0889605203732804,0.9985040272117779
15.200999999997014,1.1058142305820855,1.0226277728406163
15.400999999996904,1.1186934103771358,1.0491140694945345
15.600999999996793,1.1374414504352093,1.065550576359283
15.800999999996682,1.153670246643127,1.0797516952450885
16.000999999996573,1.1667918013357834,1.1015015623875817
16.200999999996817,1.178899120017313,1.1195910618757965
16.40099999999706,1.1883729331943764,1.138889043787614
16.600999999997306,1.1917960158356184,1.1662723131883856
16.80099999999755,1.199974454364592,1.1856384036738425
17.000999999997795,1.2126297528077619,1.214733371746835
17.20099999999804,1.2197342709049157,1.235397482650342
17.400999999998284,1.2249356922180916,1.2637673890076402
17.60099999999853,1.2351542639702209,1.2885649946504993
17.800999999998773,1.2411313208001242,1.3157367220712464
18.000999999999017,1.2454764035556514,1.3506476635453615
18.20099999999926,1.246848739703876,1.3755295735541935
18.400999999999506,1.2496867478769327,1.387914921779218
18.60099999999975,1.2617745028543659,1.4070572696012096
18.799999999999994,1.267684739545937,1.425308451254796
19.000000000000238,1.283735589903417,1.445303564368466
19.200000000000482,1.2969927065623696,1.4611767732709067
19.400000000000727,1.3043256952626612,1.484412302764549
19.60000000000097,1.313330779588868,1.5083192660578004
19.800000000001216,1.328187183826171,1.534708613168725
20.00000000000146,1.3365410711162575,1.5619513674805723
