Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.005711696980164335,0.0017266229463641495
0.4000000000000003,0.012009826253569493,0.006050575285582083
0.6000000000000004,0.01789323626784294,0.009911809475793523
0.8000000000000006,0.019569891279983508,0.010665156850385922
1.0000000000000007,0.02199785501560514,0.021069240289208317
1.2009999999999785,0.023350782417294987,0.024243384894811103
1.4009999999999565,0.0261257657871921,0.019409534143287655
1.6009999999999345,0.04413993146631771,0.01612346387494894
1.8009999999999124,0.05839774703531232,0.014113248477936205
2.0009999999998906,0.06911756898509065,0.00909022708997696
2.2009999999998686,0.07548849046027475,0.008010742422569522
2.4009999999998466,0.08734502916565055,0.007173281993340303
2.6009999999998246,0.10969737235298453,0.008417286370254181
2.8009999999998025,0.13272926826310139,0.009787024281453225
3.0009999999997805,0.15139176990592743,0.009348876270327199
3.2009999999997585,0.16233196762696678,0.012365143669555033
3.4009999999997365,0.17043533404018277,0.012436856337766658
3.6009999999997144,0.175410618710087,0.008254736891621706
3.8009999999996924,0.1933927318795113,0.007487579365987781
4.000999999999671,0.19801447383468626,0.004397100192083918
4.200999999999738,0.20860112309266923,-0.0007142368817626149
4.400999999999804,0.22486572786686085,-0.007849515005134393
4.600999999999871,0.24474194997161025,-0.022903930830358053
4.800999999999938,0.2735340382064907,-0.033750099416292235
5.000000000000004,0.3021547148346302,-0.04585811761839939
5.200000000000071,0.32358390708565615,-0.059899897644082115
5.400000000000138,0.3395571549629728,-0.07220317580074341
5.600000000000205,0.3595324105856097,-0.08078768674840314
5.800000000000272,0.3795065032117422,-0.08850236502434587
6.000000000000338,0.3947098437905894,-0.09839869547605425
6.200000000000405,0.41137065333045997,-0.1090173659308935
6.400000000000472,0.43244954959620946,-0.11989554064898637
6.600000000000539,0.44732798741985924,-0.13307926343828796
6.800000000000606,0.4648826348632092,-0.1396785298044306
7.000000000000672,0.4748079387217343,-0.14932706434445417
7.200000000000739,0.48983076133985276,-0.15786685528259514
7.400000000000806,0.5047297627249373,-0.17046185113918702
7.600000000000873,0.523198045983806,-0.18318588578337167
7.8000000000009395,0.5422534854114466,-0.19390758789283594
8.000000000001005,0.5607538081348632,-0.20224446327951362
8.200000000000895,0.5773515639646619,-0.21097992840788918
8.400000000000784,0.5944797534288834,-0.21882861167850826
8.600000000000673,0.6107062291192632,-0.2256840461752352
8.800000000000562,0.626147318874614,-0.23253348200750792
9.000000000000451,0.628392036425546,-0.23849173459228945
9.20000000000034,0.6431546279695004,-0.23975725160059896
9.40000000000023,0.6622251900895797,-0.24785118483891072
9.600000000000119,0.676828920303658,-0.2568157551858757
9.800000000000008,0.6828334796370175,-0.2673301727957094
10.000999999999896,0.6971566397748715,-0.27628549536510943
10.200999999999786,0.710489105421466,-0.2854946248789983
10.400999999999675,0.7361827455286019,-0.2980255656240654
10.600999999999564,0.7420749584007197,-0.30378641680380947
10.800999999999453,0.761688411220231,-0.30957151640830316
11.000999999999342,0.7758839355641307,-0.31719872099042384
11.200999999999231,0.7938843351714735,-0.32451204534034617
11.40099999999912,0.8075598920193235,-0.32924419903930063
11.60099999999901,0.8280072791142786,-0.33721048833767203
11.800999999998899,0.8337365842310378,-0.3451155723359503
12.000999999998788,0.8434221444286442,-0.3426011358149771
12.200999999998677,0.8566899310462024,-0.34212445283249365
12.400999999998566,0.8756285511745727,-0.33913133264050593
12.600999999998455,0.892102293506001,-0.3353701880885356
12.800999999998345,0.9065429683603429,-0.33224304735680077
13.000999999998234,0.9270601963702482,-0.32948883721822436
13.200999999998123,0.9470252230834946,-0.33029902412208767
13.400999999998012,0.9682466915388812,-0.3297925215771408
13.600999999997901,0.9858847564440179,-0.3339330481595239
13.80099999999779,0.9986903764273609,-0.3405153073506809
14.00099999999768,1.015762233056093,-0.34456850247746723
14.200999999997569,1.0373827463601586,-0.3482806306441948
14.400999999997458,1.0538608339117825,-0.354174966580556
14.600999999997347,1.0750236527308412,-0.36185548813665946
14.800999999997236,1.0965739836543205,-0.36250697072673543
15.000999999997125,1.1119949622171548,-0.36323117629758117
15.200999999997014,1.1277904747024143,-0.364429193836476
15.400999999996904,1.1479846817746695,-0.36642074433450944
15.600999999996793,1.1723588505860143,-0.3716947151940175
15.800999999996682,1.1945466384940653,-0.3791268380685041
16.000999999996573,1.203994848314829,-0.3838290604290205
16.200999999996817,1.2173702880844242,-0.390846713365364
16.40099999999706,1.2412655181011016,-0.39874664757664213
16.600999999997306,1.270898236860037,-0.4060240437814739
16.80099999999755,1.296851683140769,-0.4169130933331164
17.000999999997795,1.3166215292770385,-0.42777813123421976
17.20099999999804,1.34080746016912,-0.43555431763242336
17.400999999998284,1.3600950993053644,-0.4445007348806117
17.60099999999853,1.3748795804365714,-0.4520726177997254
17.800999999998773,1.3953948696539713,-0.45174306421853494
18.000999999999017,1.4147553488565123,-0.45432484005748197
18.20099999999926,1.4412279114283868,-0.457288780180787
18.400999999999506,1.4614882968078153,-0.4642612938409655
18.60099999999975,1.4813972112785398,-0.4672135949348109
18.799999999999994,1.5006159282362936,-0.47347734145338216
19.000000000000238,1.5197625663427363,-0.47774131186511865
19.200000000000482,1.5283076260240642,-0.4753293129344843
19.400000000000727,1.5390786232455353,-0.47827330278070795
19.60000000000097,1.5577932226119746,-0.4843677005179937
19.800000000001216,1.5871619586022452,-0.48087472242694507
20.00000000000146,1.62187242953046,-0.4807545091269106
