Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.00435221517314614,-0.001215630417725301
0.4000000000000003,0.002166194952998154,-3.0283479691778152e-05
0.6000000000000004,0.001786743762793533,0.003711803266441629
0.8000000000000006,0.007768260280586714,0.0032492648828548907
1.0000000000000007,0.009818932337390012,0.008405122039848511
1.2009999999999785,0.015510956784698268,0.012563682675723083
1.4009999999999565,0.017860653834238766,0.010118124375811804
1.6009999999999345,0.030502322123430927,0.010484525002792582
1.8009999999999124,0.04812842408381282,0.003809113162778812
2.0009999999998906,0.06428933522235415,0.004178776174490973
2.2009999999998686,0.0847046998065359,-0.0042980257260257755
2.4009999999998466,0.09858663508663595,-0.011749648215827356
2.6009999999998246,0.11202952798510397,-0.016130981408608396
2.8009999999998025,0.13664349994629907,-0.029088778493266243
3.0009999999997805,0.1454006413543341,-0.03592371971417906
3.2009999999997585,0.15741483805966022,-0.03614637848512047
3.4009999999997365,0.17285529908025007,-0.03808852845476779
3.6009999999997144,0.19675436600261761,-0.04699416608429653
3.8009999999996924,0.2196125179915623,-0.056139994323012116
4.000999999999671,0.23806292249105954,-0.0649170509337998
4.200999999999738,0.25534541548418943,-0.0710952653546508
4.400999999999804,0.26970014733050834,-0.07943589236339699
4.600999999999871,0.29164464898967246,-0.08311256294628791
4.800999999999938,0.3185172388399806,-0.10024249077626766
5.000000000000004,0.3401805508343083,-0.10976698965835023
5.200000000000071,0.356667326227575,-0.11958995647128161
5.400000000000138,0.37911335330839485,-0.13549582350116882
5.600000000000205,0.4016873603978941,-0.15174917822899117
5.800000000000272,0.4198459224822402,-0.16761716730553441
6.000000000000338,0.4350351274864839,-0.17975500508023484
6.200000000000405,0.4514813399891915,-0.19143122217941858
6.400000000000472,0.4584102351464021,-0.2121335300866112
6.600000000000539,0.46349252990358414,-0.23444469888991615
6.800000000000606,0.4645743461760624,-0.2540733230218894
7.000000000000672,0.4634635423728963,-0.2765886532322802
7.200000000000739,0.46291987446231225,-0.291361646101345
7.400000000000806,0.4550190153337895,-0.31271612450202096
7.600000000000873,0.44361208605597807,-0.33297874021063756
7.8000000000009395,0.43296182546197537,-0.3567818048247934
8.000000000001005,0.42143333704559366,-0.3868162473457676
8.200000000000895,0.4105048623561633,-0.41398250555056565
8.400000000000784,0.39794641013739973,-0.437224601263913
8.600000000000673,0.39460790100127857,-0.4528836207713087
8.800000000000562,0.38555662532969476,-0.4787169490846764
9.000000000000451,0.36934556497080573,-0.5088839103404119
9.20000000000034,0.35206238919129473,-0.5384923283675219
9.40000000000023,0.33827957215520527,-0.5743154419554747
9.600000000000119,0.32162154044385777,-0.6091071166135958
9.800000000000008,0.3069786464122513,-0.636815577162109
10.000999999999896,0.2944202900366277,-0.6599738668420742
10.200999999999786,0.2841964363211207,-0.6808397419845875
10.400999999999675,0.27170312411539793,-0.7047679202884404
10.600999999999564,0.25951634084065467,-0.7270042336762353
10.800999999999453,0.24234251912186897,-0.7607849842095548
11.000999999999342,0.22708765614183643,-0.7818548703470933
11.200999999999231,0.21662775018704308,-0.7998155142457954
11.40099999999912,0.20902503797990746,-0.8206855592904563
11.60099999999901,0.19592036749470768,-0.8497036445364954
11.800999999998899,0.18047807216100925,-0.8787524291910114
12.000999999998788,0.16111778582353561,-0.9074918071673603
12.200999999998677,0.15039841921378827,-0.9323354133908438
12.400999999998566,0.13367161688092954,-0.9576752888417446
12.600999999998455,0.11426946174021506,-0.985410705624506
12.800999999998345,0.1056585219365944,-1.0091532975754207
13.000999999998234,0.09370764972364713,-1.0335700779685595
13.200999999998123,0.0770985779426944,-1.0583442507368337
13.400999999998012,0.054034876714887034,-1.0835037235850553
13.600999999997901,0.03213636297047314,-1.1066713999721272
13.80099999999779,0.012152119885526431,-1.1335427043858284
14.00099999999768,-0.01601083149702067,-1.1505120198001078
14.200999999997569,-0.04119992730248983,-1.1669861292690704
14.400999999997458,-0.06449556356524033,-1.180091125440153
14.600999999997347,-0.09318875830431342,-1.1883426937930066
14.800999999997236,-0.11821559345720666,-1.1897582230553603
15.000999999997125,-0.14729471549866094,-1.1892464499400106
15.200999999997014,-0.16892551804277298,-1.1907564093045073
15.400999999996904,-0.19668108547154114,-1.1808783270097867
15.600999999996793,-0.22505294535395182,-1.1710836833130964
15.800999999996682,-0.25621311847558464,-1.1617573973441058
16.000999999996573,-0.2852594942937333,-1.148572233494685
16.200999999996817,-0.3166369796512234,-1.1287909640668556
16.40099999999706,-0.3446907160215534,-1.1158302383818572
16.600999999997306,-0.37636886855135293,-1.105828342221697
16.80099999999755,-0.4021140269154095,-1.0970593910361706
17.000999999997795,-0.43148806747495294,-1.0799899496799843
17.20099999999804,-0.46117898015012787,-1.0693694927426642
17.400999999998284,-0.4936187462700157,-1.0580016737566913
17.60099999999853,-0.5249103565566307,-1.037898847886068
17.800999999998773,-0.5558849598144376,-1.0177469733323692
18.000999999999017,-0.587725161033926,-1.0061489785213455
18.20099999999926,-0.6213445527380916,-0.9934012581370981
18.400999999999506,-0.6555819722999324,-0.9702406769770042
18.60099999999975,-0.6841786899066983,-0.9532359260629159
18.799999999999994,-0.707041930911851,-0.9282568773882289
19.000000000000238,-0.7277509571336016,-0.8999501741325704
19.200000000000482,-0.7484137461019471,-0.8769672674100247
19.400000000000727,-0.7696462471283645,-0.8615425533920248
19.60000000000097,-0.7875228894956674,-0.8419253503852028
19.800000000001216,-0.8006999009415819,-0.8115077671955304
20.00000000000146,-0.8073134398911328,-0.7919857425458946
