Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.004109131381408208,-0.0030723118727419966
0.4000000000000003,0.010168143819109394,-0.0036478999464456007
0.6000000000000004,0.0191808472253614,-0.005995327082478243
0.8000000000000006,0.03391508524561899,-0.0019143393842521589
1.0000000000000007,0.04652262289219655,-0.005347838452482499
1.2009999999999785,0.05932514146681624,-0.006472591647535564
1.4009999999999565,0.06546025165058524,-0.004003593910106169
1.6009999999999345,0.07760785373703455,-0.005352100283874882
1.8009999999999124,0.0975617277269795,-0.013489102581916872
2.0009999999998906,0.12400367161212733,-0.023457007414964492
2.2009999999998686,0.14056127317109676,-0.028929893324202444
2.4009999999998466,0.1598870623741046,-0.02814358241886461
2.6009999999998246,0.18934843184056882,-0.029478105463945515
2.8009999999998025,0.20929802532713368,-0.02699955836632209
3.0009999999997805,0.23042309259034494,-0.031831603323406815
3.2009999999997585,0.25614878324648077,-0.034892470241962
3.4009999999997365,0.28841866692055623,-0.03976122837383319
3.6009999999997144,0.3107126783229388,-0.043480479079949626
3.8009999999996924,0.3255671090180979,-0.04064222426377917
4.000999999999671,0.34419624041180014,-0.041358227833628344
4.200999999999738,0.3649835489194292,-0.04249944283134716
4.400999999999804,0.3874474553755902,-0.051848606699117665
4.600999999999871,0.41016082918352564,-0.06145325368527382
4.800999999999938,0.4345238764138504,-0.06365464928592902
5.000000000000004,0.4612899304888597,-0.0820803141354015
5.200000000000071,0.4861620493803877,-0.08455146958060754
5.400000000000138,0.5044809249157782,-0.08844558178176298
5.600000000000205,0.5267488059372822,-0.09442592409602298
5.800000000000272,0.548678906542499,-0.09595767087599086
6.000000000000338,0.5663499771949199,-0.09795164419404119
6.200000000000405,0.5783527413413652,-0.1150725247772291
6.400000000000472,0.5933473321693118,-0.12524743226942286
6.600000000000539,0.6077954640135815,-0.13972753125309004
6.800000000000606,0.6172566321818781,-0.15534779736528478
7.000000000000672,0.6263845033600574,-0.1798443351377431
7.200000000000739,0.6369368001190058,-0.20244732761957682
7.400000000000806,0.6442012233988232,-0.22226942889303478
7.600000000000873,0.6562694145285914,-0.2439558919675269
7.8000000000009395,0.6659775972843057,-0.26274546537142074
8.000000000001005,0.6666907762221833,-0.28653904077322634
8.200000000000895,0.6629364753957063,-0.31082406070829144
8.400000000000784,0.6562164758363075,-0.3396599643857352
8.600000000000673,0.6507101829416687,-0.368940769335214
8.800000000000562,0.6446476058080508,-0.39352132546761726
9.000000000000451,0.643974668333893,-0.41496819109225763
9.20000000000034,0.651953478941914,-0.4298139710076472
9.40000000000023,0.6549953610757411,-0.4548665236415308
9.600000000000119,0.6559263599492122,-0.48040061958476754
9.800000000000008,0.6520791356528464,-0.5058215114868608
10.000999999999896,0.6610185288178172,-0.5223148672024679
10.200999999999786,0.6644872275768572,-0.5467509085611535
10.400999999999675,0.6648227209465188,-0.577030126012483
10.600999999999564,0.6716815115421069,-0.5970533846193088
10.800999999999453,0.6780982552649584,-0.6184475252972969
11.000999999999342,0.6895736429544715,-0.6372141938945498
11.200999999999231,0.6931693677575309,-0.6551236175494224
11.40099999999912,0.6888949099409541,-0.67615812629699
11.60099999999901,0.687829093793442,-0.7050356785468797
11.800999999998899,0.6813206803029043,-0.7306606632695238
12.000999999998788,0.677864529913272,-0.7593503547350319
12.200999999998677,0.6767417204846256,-0.7878901090780654
12.400999999998566,0.6753144290596143,-0.8231437308249419
12.600999999998455,0.676389361012573,-0.8577568235188017
12.800999999998345,0.6763366315318123,-0.8801971042406294
13.000999999998234,0.6717826513629062,-0.9018912923084904
13.200999999998123,0.6634316603465074,-0.9204188533852294
13.400999999998012,0.6502956699811219,-0.9457562783299395
13.600999999997901,0.6428908009165025,-0.9678881714699684
13.80099999999779,0.6367504753678042,-0.9912238014395538
14.00099999999768,0.6294961008793547,-1.0107019715981662
14.200999999997569,0.6154996664079663,-1.0252275194939071
14.400999999997458,0.5964368078075243,-1.0396310840087482
14.600999999997347,0.5817049507570717,-1.0502681490146
14.800999999997236,0.5593498345256218,-1.0606514544401195
15.000999999997125,0.5460969491925027,-1.0706949378627164
15.200999999997014,0.5309293383688768,-1.0749487884435018
15.400999999996904,0.5027580542492804,-1.0817916378093446
15.600999999996793,0.4813230085752674,-1.0916818366736862
15.800999999996682,0.45741054808133963,-1.0976866371287872
16.000999999996573,0.4278471725845362,-1.0957018155631963
16.200999999996817,0.40900252133454956,-1.0998630704973975
16.40099999999706,0.38751510176200804,-1.0992804733189545
16.600999999997306,0.3666292557388677,-1.1000438114301236
16.80099999999755,0.3453857017352869,-1.0986527915561493
17.000999999997795,0.32664821060746696,-1.0972239784758584
17.20099999999804,0.3054547811944172,-1.096590620781756
17.400999999998284,0.27817515098912937,-1.0895317219144849
17.60099999999853,0.24619362270314568,-1.0874964012088122
17.800999999998773,0.22106009449553135,-1.086083592778321
18.000999999999017,0.19967072151918006,-1.092399604843587
18.20099999999926,0.17364986549563521,-1.0906530693991674
18.400999999999506,0.1448249364414535,-1.0916423723654596
18.60099999999975,0.11866446517493365,-1.0887531445517211
18.799999999999994,0.09543054689204122,-1.077510298350894
19.000000000000238,0.07446714845854638,-1.060937114937505
19.200000000000482,0.05282944955061452,-1.0502930430592274
19.400000000000727,0.03570045240092611,-1.0312472648482658
19.60000000000097,0.013654537773654092,-1.0151950789924071
19.800000000001216,-0.006939246642227104,-0.9980928084867808
20.00000000000146,-0.022622897019076882,-0.9821536176053149
