Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.003948195480651186,-0.002967892911408032
0.4000000000000003,0.011077438621892796,-0.004553038917224077
0.6000000000000004,0.021713238612267552,-0.006430884561652252
0.8000000000000006,0.03960381399278898,-0.006376790619495311
1.0000000000000007,0.05947557226877926,-0.004835006725843869
1.2009999999999785,0.07938108579093903,-0.006460622352414712
1.4009999999999565,0.09944402078327347,-0.0041867620547218825
1.6009999999999345,0.12064302106149372,-0.0023740052637767958
1.8009999999999124,0.1387949340513697,-0.0007106897516727188
2.0009999999998906,0.15373441103368687,0.00196315279802169
2.2009999999998686,0.16974621951067875,0.004496914900981835
2.4009999999998466,0.18802260384030733,0.007457272089753522
2.6009999999998246,0.19989611765393195,0.012378592204673876
2.8009999999998025,0.21233711169601766,0.014450592969330779
3.0009999999997805,0.218968397532448,0.020193910088100155
3.2009999999997585,0.23768514785561842,0.017434800209764834
3.4009999999997365,0.2619224179853217,0.02261707282297814
3.6009999999997144,0.2828225358593523,0.018986044707598824
3.8009999999996924,0.30197054123291855,0.017676989494365598
4.000999999999671,0.32570903145317004,0.020562507337069796
4.200999999999738,0.3528198135826306,0.019028292279746235
4.400999999999804,0.3739209170767084,0.022792592764615913
4.600999999999871,0.3954436119546327,0.025494800467588348
4.800999999999938,0.41571189784943585,0.024571692667418613
5.000000000000004,0.43624596464763665,0.02771216951565961
5.200000000000071,0.455422883280492,0.022841324620461068
5.400000000000138,0.47659274314656047,0.018276109700718572
5.600000000000205,0.4994376273448707,0.016032442659661746
5.800000000000272,0.521517863416884,0.013704611986604416
6.000000000000338,0.5410358427882911,0.006132005222066553
6.200000000000405,0.5619935530987982,-0.0010222615447714246
6.400000000000472,0.58088840900036,-0.0009085588410849296
6.600000000000539,0.6019448242115599,-0.011403637563889442
6.800000000000606,0.6300921395179563,-0.017417232331802274
7.000000000000672,0.6554198991672843,-0.02954089560945385
7.200000000000739,0.6728561929484814,-0.03193711184204124
7.400000000000806,0.6883658775161287,-0.044993418648240274
7.600000000000873,0.705141389956798,-0.06006701639167895
7.8000000000009395,0.7201248291454061,-0.0801188380829766
8.000000000001005,0.7264950920326287,-0.09861885788305966
8.200000000000895,0.7347022800516892,-0.11922223926353769
8.400000000000784,0.7448175767257299,-0.13740703034889803
8.600000000000673,0.7487982690125844,-0.15467870129554068
8.800000000000562,0.7526494378775563,-0.17956107043551012
9.000000000000451,0.754381329984273,-0.2066244696134991
9.20000000000034,0.7592163826787941,-0.23531281312683053
9.40000000000023,0.7669025694418357,-0.25834755770035306
9.600000000000119,0.7726185624053831,-0.27793630225331256
9.800000000000008,0.7740682232133167,-0.29822493638094055
10.000999999999896,0.7824181861816459,-0.3266909360395787
10.200999999999786,0.7930168173337648,-0.35019353049404683
10.400999999999675,0.8021173983648177,-0.36763688043634185
10.600999999999564,0.8167035154570317,-0.38319805238656707
10.800999999999453,0.8135132002013565,-0.40965432175262395
11.000999999999342,0.8136694119323243,-0.43275030559965677
11.200999999999231,0.8162808873290798,-0.45710964931373504
11.40099999999912,0.8186047404528224,-0.4827361875969261
11.60099999999901,0.8231674611565192,-0.5041039456395858
11.800999999998899,0.8245570431387617,-0.5279080032377228
12.000999999998788,0.8264136407927694,-0.5512085339099648
12.200999999998677,0.8151704582153335,-0.5778935587419639
12.400999999998566,0.8140959422681866,-0.596170399473967
12.600999999998455,0.812863243858276,-0.6158661250908605
12.800999999998345,0.8105235522805787,-0.6346961553977246
13.000999999998234,0.7982068824412367,-0.6519943585993087
13.200999999998123,0.788125989833092,-0.6798415191155541
13.400999999998012,0.7840050887047129,-0.7041592704394606
13.600999999997901,0.7746033121739566,-0.7289672763711245
13.80099999999779,0.7682665778526312,-0.7520113856021923
14.00099999999768,0.7571426320309868,-0.7766252381969563
14.200999999997569,0.7309369748109945,-0.798681570484266
14.400999999997458,0.7096800106370315,-0.8164467784475241
14.600999999997347,0.7001114237604202,-0.8257374208655206
14.800999999997236,0.6837325515575282,-0.8347765517488022
15.000999999997125,0.6663606510107082,-0.8488163188160367
15.200999999997014,0.6383291312067737,-0.8572282978365081
15.400999999996904,0.6153733595681502,-0.8633468325851102
15.600999999996793,0.5899214455307098,-0.8670422229858222
15.800999999996682,0.5617965898481083,-0.869335902402649
16.000999999996573,0.5374751369484568,-0.8683511968252348
16.200999999996817,0.5138962951729045,-0.8715471834511469
16.40099999999706,0.4960809023847253,-0.8830524045892565
16.600999999997306,0.4774203840682217,-0.8805967115597844
16.80099999999755,0.456449203463382,-0.8807550843230355
17.000999999997795,0.42397497746862295,-0.8712842900343808
17.20099999999804,0.39000597437532436,-0.8636874636472837
17.400999999998284,0.3568776836652925,-0.8527470227058574
17.60099999999853,0.3310317694211508,-0.8539785895878025
17.800999999998773,0.30967603383553377,-0.852185964211943
18.000999999999017,0.28652693406138297,-0.8584223853663141
18.20099999999926,0.26326407587995887,-0.8598747595924693
18.400999999999506,0.24282632273987798,-0.8619946645806451
18.60099999999975,0.22361607013303036,-0.8636083771582276
18.799999999999994,0.20289134643278048,-0.8597367982082342
19.000000000000238,0.180544131821155,-0.8394585282091555
19.200000000000482,0.16656188750344983,-0.8295285958664838
19.400000000000727,0.14942718263894472,-0.8109567327630754
19.60000000000097,0.13110139590211248,-0.7998825481529059
19.800000000001216,0.11744142266741732,-0.7842397344638751
20.00000000000146,0.1014389492447512,-0.7720025964477316
