Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,-0.00024666861302225103,0.0015430245041305678
0.4000000000000003,-0.0037040734487760146,0.0035793895795853616
0.6000000000000004,0.003221521475836896,0.004708593011960253
0.8000000000000006,0.002856093502805754,0.006330489743387642
1.0000000000000007,0.011673980240734941,0.004946896752316449
1.2009999999999785,0.02979291819745775,0.007325054055070941
1.4009999999999565,0.04356350938196351,0.007913776960739208
1.6009999999999345,0.06284039749567712,0.0016301184934426967
1.8009999999999124,0.07891249038100119,-0.007576351298208547
2.0009999999998906,0.09500599874132223,-0.012434146225917373
2.2009999999998686,0.11325022444724583,-0.0182813922284625
2.4009999999998466,0.12506047878237228,-0.020430773153761485
2.6009999999998246,0.13194208947501768,-0.019150736458956572
2.8009999999998025,0.14548965778505998,-0.017281585953124075
3.0009999999997805,0.16014057883398344,-0.020963847070811864
3.2009999999997585,0.17908291861081732,-0.02292175503474358
3.4009999999997365,0.19997205727379,-0.030893344348582197
3.6009999999997144,0.21779000110250304,-0.03102367547488331
3.8009999999996924,0.2297039444241357,-0.03535617163009226
4.000999999999671,0.24585846296359196,-0.042232647409737534
4.200999999999738,0.2633741263707141,-0.045902061164964
4.400999999999804,0.2812629000986425,-0.046899712464014726
4.600999999999871,0.29469759091550174,-0.04403123574242194
4.800999999999938,0.3075236240373671,-0.04442301008121125
5.000000000000004,0.32778694761586263,-0.05252379355491971
5.200000000000071,0.35122923978791415,-0.06630662177390659
5.400000000000138,0.37261489700766426,-0.07399818596370479
5.600000000000205,0.3925977836224561,-0.08470346927050458
5.800000000000272,0.4144721176168975,-0.09559354013820509
6.000000000000338,0.43902054351750963,-0.10674547906444942
6.200000000000405,0.4602180880313657,-0.12153831701483019
6.400000000000472,0.4774807786124768,-0.1330393814866548
6.600000000000539,0.49523101003294984,-0.15824904294381914
6.800000000000606,0.5074834910548999,-0.17957650148509227
7.000000000000672,0.5157205989761524,-0.20385427038464493
7.200000000000739,0.5213686829870785,-0.2342843825218902
7.400000000000806,0.5253282296299766,-0.25887340970237777
7.600000000000873,0.5294589575292226,-0.27742607008407455
7.8000000000009395,0.5274945903494773,-0.3018213496510177
8.000000000001005,0.5299031553847242,-0.3209952362521171
8.200000000000895,0.5240205125539391,-0.34464040698068477
8.400000000000784,0.5195648614471289,-0.3602724229046715
8.600000000000673,0.5157233201270651,-0.3807580600123467
8.800000000000562,0.5005034767652247,-0.41283794307405464
9.000000000000451,0.48464958840304645,-0.44234592222524205
9.20000000000034,0.4762320325668076,-0.4678708974201652
9.40000000000023,0.46440524702660285,-0.49784405394406017
9.600000000000119,0.44655304293801035,-0.528537458600038
9.800000000000008,0.44349484558969765,-0.546412881138873
10.000999999999896,0.44052589038961854,-0.5671583060636616
10.200999999999786,0.42708887295101594,-0.5862291524935616
10.400999999999675,0.41356999686771967,-0.6056438091070683
10.600999999999564,0.4003609373603059,-0.627389108739763
10.800999999999453,0.3990606271591454,-0.6478928453103238
11.000999999999342,0.37964482377354253,-0.6705359617388426
11.200999999999231,0.3592883713826504,-0.6917419785980012
11.40099999999912,0.3378710235306064,-0.7106027907899964
11.60099999999901,0.32078104683333947,-0.7229826076766535
11.800999999998899,0.3053714560189249,-0.7344258871360595
12.000999999998788,0.29836377331825065,-0.7424631839806968
12.200999999998677,0.2824532726818994,-0.7465768411172431
12.400999999998566,0.25506879078003253,-0.7513905611553654
12.600999999998455,0.22632338046857992,-0.752863694518468
12.800999999998345,0.19969775621785435,-0.7533327538886007
13.000999999998234,0.17480677942001843,-0.7500547369243663
13.200999999998123,0.1403686774485012,-0.7400052539608969
13.400999999998012,0.1135904117061682,-0.7316886870312951
13.600999999997901,0.09907558001451837,-0.731233665950662
13.80099999999779,0.07947164656276333,-0.72503835797592
14.00099999999768,0.05253892991422951,-0.7173426618337143
14.200999999997569,0.024419981177047564,-0.706636700012209
14.400999999997458,0.001101374108034944,-0.6971426832710024
14.600999999997347,-0.025946962912856142,-0.6868363252009736
14.800999999997236,-0.05598937274830102,-0.6727647750247775
15.000999999997125,-0.08115678236852085,-0.6691067200908364
15.200999999997014,-0.10144503816476545,-0.6544123087883322
15.400999999996904,-0.12389771284052273,-0.6400766024271423
15.600999999996793,-0.14781087654698502,-0.6252094214155732
15.800999999996682,-0.17032077828686534,-0.6107971399814716
16.000999999996573,-0.19382310392647645,-0.5979931794250057
16.200999999996817,-0.2158975340368936,-0.5817721268432832
16.40099999999706,-0.23449470398774774,-0.5514408461360858
16.600999999997306,-0.25218556704446565,-0.5296500849932734
16.80099999999755,-0.2640963246164223,-0.5039785743856477
17.000999999997795,-0.2677836275103515,-0.4767125090837154
17.20099999999804,-0.27312612711128437,-0.46787906215928
17.400999999998284,-0.2708749288019112,-0.4462549829725189
17.60099999999853,-0.26971000992277233,-0.4129135908479756
17.800999999998773,-0.268755022234352,-0.3886496018035669
18.000999999999017,-0.266398354895051,-0.36349360075947146
18.20099999999926,-0.2625995960005424,-0.34573726609767214
18.400999999999506,-0.2555887613114389,-0.3237928106503151
18.60099999999975,-0.24974900787043558,-0.3009085819526663
18.799999999999994,-0.2443796812642901,-0.27756172789999956
19.000000000000238,-0.24005645480672727,-0.2531078971230768
19.200000000000482,-0.22824201832359567,-0.22420837487796746
19.400000000000727,-0.2210762049954929,-0.19451889107957465
19.60000000000097,-0.2078760706803199,-0.16199421563759422
19.800000000001216,-0.19443510123307514,-0.1279530996131041
20.00000000000146,-0.18650178486826768,-0.10079172969549974
