Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.00041691787816280906,0.00429914678907218
0.4000000000000003,0.0008658189759103288,0.009945940247233241
0.6000000000000004,0.006053485930489329,0.010781173954141205
0.8000000000000006,0.010585401502579571,0.010852134397766958
1.0000000000000007,0.023744925539628654,0.01795759206208488
1.2009999999999785,0.04047900935770934,0.01939858620122049
1.4009999999999565,0.0533003413589007,0.01598213873152004
1.6009999999999345,0.06778045817408627,0.011281190984914887
1.8009999999999124,0.08824479163836657,0.006152870220630909
2.0009999999998906,0.11091337725742435,-0.00022592696747566682
2.2009999999998686,0.1216819487667278,-0.021902610496468407
2.4009999999998466,0.13469034441085173,-0.04956057980096561
2.6009999999998246,0.1511496730142968,-0.06442060852473726
2.8009999999998025,0.1665766236448291,-0.07827092034754363
3.0009999999997805,0.1824648264466834,-0.08109958253203843
3.2009999999997585,0.19223507496857628,-0.0975730148594533
3.4009999999997365,0.20807113798877222,-0.09817752261656837
3.6009999999997144,0.22988454991231827,-0.10153303897687413
3.8009999999996924,0.25561640805554287,-0.10525459210892123
4.000999999999671,0.2757334979248094,-0.12218987865234798
4.200999999999738,0.29153605227825025,-0.1458541344881672
4.400999999999804,0.3002265481350733,-0.16432525100849496
4.600999999999871,0.3165718434623822,-0.18162684041650345
4.800999999999938,0.3324651479050677,-0.19789903673574338
5.000000000000004,0.3482778136185062,-0.21164900770866926
5.200000000000071,0.36530026643884034,-0.22893667222681197
5.400000000000138,0.3786178083565945,-0.2543928165408112
5.600000000000205,0.3893838602456763,-0.2799035669807283
5.800000000000272,0.40498011337302764,-0.2955392720820114
6.000000000000338,0.42248349581008005,-0.308140799641424
6.200000000000405,0.43490671669586706,-0.3295120074412316
6.400000000000472,0.4538671850942436,-0.3525677562793793
6.600000000000539,0.47358113504859306,-0.36728375114792655
6.800000000000606,0.4893393171245157,-0.38439515808431335
7.000000000000672,0.5042716789308677,-0.3986403492686529
7.200000000000739,0.525079409758937,-0.4039818375762066
7.400000000000806,0.5445403271013939,-0.40769896889827023
7.600000000000873,0.5613142109644945,-0.42053040537267744
7.8000000000009395,0.571431440108033,-0.4505667087724912
8.000000000001005,0.572125971776876,-0.4787810628607586
8.200000000000895,0.5840242079103621,-0.49770492228041263
8.400000000000784,0.5994277467516499,-0.5044086415753428
8.600000000000673,0.6209913632173475,-0.523877760617138
8.800000000000562,0.634740406249944,-0.5439756665870958
9.000000000000451,0.6504543110345886,-0.5593330791493797
9.20000000000034,0.6551733015457426,-0.5749305519534269
9.40000000000023,0.6586629153335373,-0.5997702478610283
9.600000000000119,0.6552233168540619,-0.6351122629200499
9.800000000000008,0.6647071686506486,-0.6544180951924661
10.000999999999896,0.682042849823502,-0.665237559238781
10.200999999999786,0.7037976905793112,-0.6696154748159883
10.400999999999675,0.708076312154859,-0.6891077265594047
10.600999999999564,0.7132280651734313,-0.7066444703786584
10.800999999999453,0.7254196149724348,-0.7255805438662737
11.000999999999342,0.7394791841004985,-0.7401082787715885
11.200999999999231,0.7414321764718537,-0.7654431589607114
11.40099999999912,0.7444994669982994,-0.7859252817177984
11.60099999999901,0.7544124436452864,-0.8105594179336721
11.800999999998899,0.7588660617872355,-0.8359496114182882
12.000999999998788,0.766321294217202,-0.8545643295657963
12.200999999998677,0.7809383151953084,-0.8714485962549962
12.400999999998566,0.7935385856470292,-0.8921056845629374
12.600999999998455,0.8084113731564193,-0.9073006464109755
12.800999999998345,0.8269338883532645,-0.9237560991848371
13.000999999998234,0.8508091039918686,-0.9377635766340529
13.200999999998123,0.8764197184438103,-0.9529487158108044
13.400999999998012,0.8867267499904035,-0.9744805711707921
13.600999999997901,0.887185925668076,-0.9947739844896076
13.80099999999779,0.8888214589824304,-1.0166543822020004
14.00099999999768,0.9011772035549229,-1.0348514222421132
14.200999999997569,0.9141440937603552,-1.0529978033034015
14.400999999997458,0.9311096271738383,-1.071257808427553
14.600999999997347,0.9457048490570485,-1.0938114749309304
14.800999999997236,0.9512793877115311,-1.1217398151888616
15.000999999997125,0.9665525377684638,-1.137834132356857
15.200999999997014,0.9841599685651603,-1.1491357847857229
15.400999999996904,1.0076180934921048,-1.1684429317356675
15.600999999996793,1.0180136800308315,-1.1945898398162575
15.800999999996682,1.0240956979501052,-1.226341282539428
16.000999999996573,1.0296554792802808,-1.2630980397770342
16.200999999996817,1.0376228518848534,-1.29007900675953
16.40099999999706,1.0498355101342836,-1.3081740119806518
16.600999999997306,1.0679043401891168,-1.3229363707739612
16.80099999999755,1.0840168203452425,-1.3353918942752705
17.000999999997795,1.1055528621275201,-1.3444844512975218
17.20099999999804,1.1273961410604323,-1.3567254665177229
17.400999999998284,1.1333339107407767,-1.3854225736235393
17.60099999999853,1.134135880782027,-1.4218170744521457
17.800999999998773,1.141782043423172,-1.446885313564804
18.000999999999017,1.139911070038609,-1.472711628263951
18.20099999999926,1.1454556984513287,-1.4866936022344246
18.400999999999506,1.1527952497453904,-1.5130614311037456
18.60099999999975,1.1768384556032516,-1.5421899572398545
18.799999999999994,1.188357094290189,-1.5664951725562175
19.000000000000238,1.1952670664687859,-1.5924329318739041
19.200000000000482,1.19284462038065,-1.6171493541514428
19.400000000000727,1.1941093565168324,-1.6443589601146082
19.60000000000097,1.1893015715531847,-1.671308065757652
19.800000000001216,1.201257685026688,-1.6930514122758764
20.00000000000146,1.2019534203038467,-1.7174882472773971
