Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.00463400884958051,0.0026277040906827354
0.4000000000000003,0.007470305231621338,0.004244613778536624
0.6000000000000004,0.017435858693242066,0.013315262888251555
0.8000000000000006,0.03122492107079734,0.021293486111747764
1.0000000000000007,0.04491760685448788,0.025291318443829258
1.2009999999999785,0.058749830358032315,0.02099806911687389
1.4009999999999565,0.07259581336668605,0.018529037565600388
1.6009999999999345,0.08984836488494256,0.021645073119459596
1.8009999999999124,0.1036527851101954,0.02107852258968146
2.0009999999998906,0.12113958098464869,0.015515777702842909
2.2009999999998686,0.1388071877757779,0.01615911780318277
2.4009999999998466,0.15690868554810425,0.01642053296891794
2.6009999999998246,0.17812892578310638,0.031902821804518304
2.8009999999998025,0.18662504495110555,0.04344121245682287
3.0009999999997805,0.20223000664303986,0.05185636344545013
3.2009999999997585,0.21977096675849933,0.05910266705704174
3.4009999999997365,0.23850845823622907,0.060256543429582296
3.6009999999997144,0.2529992309513745,0.06482358521580231
3.8009999999996924,0.2669370424406384,0.06836733166371467
4.000999999999671,0.28427042643439265,0.07586908373739414
4.200999999999738,0.30494598990567523,0.09221613766982625
4.400999999999804,0.3238815473554137,0.1089499477273015
4.600999999999871,0.33557196468236306,0.12702524458167286
4.800999999999938,0.35104015483474954,0.13894848863978862
5.000000000000004,0.36578847137770365,0.1531859601741698
5.200000000000071,0.3846712210660708,0.1623345223418446
5.400000000000138,0.3958834531343836,0.17839899516922011
5.600000000000205,0.4143792370443879,0.18548880964062953
5.800000000000272,0.4247051573186646,0.19749412696365173
6.000000000000338,0.4311173591242298,0.22084127953154226
6.200000000000405,0.442744211500526,0.23431835424940306
6.400000000000472,0.4542261757522484,0.2461949928032142
6.600000000000539,0.47035809461288686,0.26662951729047674
6.800000000000606,0.48707124688833636,0.28563381631979085
7.000000000000672,0.501376295083791,0.2980322757230885
7.200000000000739,0.5158604159415388,0.3161054879839769
7.400000000000806,0.5338743527602267,0.3293290361169126
7.600000000000873,0.5496253344838091,0.3401443643131722
7.8000000000009395,0.569380864523893,0.34580431400235045
8.000000000001005,0.5922085810943113,0.3563207748260174
8.200000000000895,0.6094761869400062,0.37086633441385397
8.400000000000784,0.6233677799300167,0.3872804247075673
8.600000000000673,0.6353547249705184,0.4002302665164104
8.800000000000562,0.648771242601185,0.413696488194655
9.000000000000451,0.6653189716204644,0.43538615665172686
9.20000000000034,0.6804995126814336,0.4582110065069186
9.40000000000023,0.6890228692241545,0.4835428819290288
9.600000000000119,0.6957196551767147,0.5097688028260998
9.800000000000008,0.7052653695322972,0.5242736740884179
10.000999999999896,0.7228901952198267,0.5292082606012141
10.200999999999786,0.7389501255425583,0.5502563483759368
10.400999999999675,0.7580051381385209,0.5713185720187596
10.600999999999564,0.769376198337525,0.5930269608682048
10.800999999999453,0.7833027896396095,0.6105481961951436
11.000999999999342,0.7946863319971151,0.6299476518787954
11.200999999999231,0.8144458649771593,0.6528783435661709
11.40099999999912,0.8370701344376986,0.6734360669826793
11.60099999999901,0.8604328060824393,0.6996342242284692
11.800999999998899,0.8758453391564709,0.7281983588986386
12.000999999998788,0.8900225784103202,0.753811722525972
12.200999999998677,0.9051855262492057,0.7761634764678416
12.400999999998566,0.9192576235551617,0.8029631088803819
12.600999999998455,0.9330372114581331,0.8171422237757919
12.800999999998345,0.9413494756656112,0.8287158384611284
13.000999999998234,0.9566658334332747,0.8428974053799481
13.200999999998123,0.9695067122865731,0.856747202441949
13.400999999998012,0.9827618400152233,0.8806803920548973
13.600999999997901,0.999019171941587,0.8983940857203423
13.80099999999779,1.0092461559475465,0.9070879171181665
14.00099999999768,1.0181279055656087,0.9209166757211809
14.200999999997569,1.028458014274269,0.9435071798673033
14.400999999997458,1.0374363189913505,0.9643134530060099
14.600999999997347,1.04787925937458,0.9778499309745498
14.800999999997236,1.0594806650344597,0.9946541674560713
15.000999999997125,1.0702150107391617,1.014775537694538
15.200999999997014,1.0731969424623262,1.0432561321145195
15.400999999996904,1.0768574272496327,1.075675158449221
15.600999999996793,1.0815946110076216,1.1030527246384456
15.800999999996682,1.0866735192255321,1.1278030622449937
16.000999999996573,1.0910450525514614,1.150930409793965
16.200999999996817,1.097807810830029,1.17100153813209
16.40099999999706,1.1073475800814534,1.1876188600458262
16.600999999997306,1.1195934944080657,1.2085822085533302
16.80099999999755,1.1280909207243743,1.2314617425627454
17.000999999997795,1.1358390769244995,1.2443430603350454
17.20099999999804,1.1424745213708363,1.2667761768839991
17.400999999998284,1.1466226669146822,1.2935989227541713
17.60099999999853,1.1597727406265494,1.3160858400955149
17.800999999998773,1.1602476546951068,1.34145048191967
18.000999999999017,1.1587086326068452,1.3621029469696748
18.20099999999926,1.1626480875148848,1.3842689697260833
18.400999999999506,1.1725946873740543,1.400917395519282
18.60099999999975,1.1790038180525528,1.4272200333479266
18.799999999999994,1.1861678342395336,1.4429028375147426
19.000000000000238,1.19148238849724,1.460611784978234
19.200000000000482,1.1983435082331568,1.4841620974691996
19.400000000000727,1.204430794723448,1.5107087920102935
19.60000000000097,1.2028279459920985,1.5402844017127992
19.800000000001216,1.2087034987282248,1.5653681764050797
20.00000000000146,1.2098119374489529,1.5924606032564066
