Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.004684985402608859,0.0028029400166171992
0.4000000000000003,0.014015663364293099,0.009710943025691265
0.6000000000000004,0.021662653866397773,0.018319607079169426
0.8000000000000006,0.03321636701667841,0.020562279878566066
1.0000000000000007,0.046217562967542286,0.0269531846514391
1.2009999999999785,0.06698528044642375,0.03748868087541661
1.4009999999999565,0.08950494723554055,0.04030607279090681
1.6009999999999345,0.11315150007255903,0.04830839499953876
1.8009999999999124,0.13009072995522136,0.05332702679276779
2.0009999999998906,0.14937132912007275,0.05859347373752606
2.2009999999998686,0.1688875180536393,0.0669038137929715
2.4009999999998466,0.18648196071243425,0.07284326078594688
2.6009999999998246,0.2020665472519583,0.08359164388138207
2.8009999999998025,0.216756903768075,0.09134741085817617
3.0009999999997805,0.23570376127048556,0.09963352418025823
3.2009999999997585,0.2523663616117148,0.09754862802247719
3.4009999999997365,0.2766609097538872,0.10894081276932507
3.6009999999997144,0.2968308522277692,0.1283907909758362
3.8009999999996924,0.3208844183896763,0.1405447063694521
4.000999999999671,0.34145034402500235,0.15039127119448678
4.200999999999738,0.36197866083320185,0.1608731312352831
4.400999999999804,0.3849860785699995,0.16743302752598704
4.600999999999871,0.4099181700613943,0.18240302642359335
4.800999999999938,0.4350503387999452,0.19938236240538873
5.000000000000004,0.460664314482288,0.21155680384051936
5.200000000000071,0.48735770350260454,0.2241005919171043
5.400000000000138,0.5096226507710162,0.23009944545029015
5.600000000000205,0.5274712963578784,0.2427883019495578
5.800000000000272,0.5400706821008853,0.2553257043583507
6.000000000000338,0.5593481194562046,0.27084562748354285
6.200000000000405,0.5748910740958888,0.28128581669601427
6.400000000000472,0.5940397110761266,0.29979615772391455
6.600000000000539,0.6133493868788107,0.32091672213284944
6.800000000000606,0.6326600831164269,0.3285371237554358
7.000000000000672,0.655457058669402,0.337632125941127
7.200000000000739,0.6767625993904428,0.34792802234020315
7.400000000000806,0.6978212256829703,0.36255001165274864
7.600000000000873,0.7142369980833786,0.3833598460675647
7.8000000000009395,0.7319812898285254,0.4029283527863488
8.000000000001005,0.7461012729042228,0.4146721089312734
8.200000000000895,0.7622233241568754,0.42133444969722655
8.400000000000784,0.7834589232580603,0.43363585691292117
8.600000000000673,0.8036779662472077,0.45210954144603366
8.800000000000562,0.8246527081997106,0.47150144450246795
9.000000000000451,0.8397438985420759,0.4863940759425409
9.20000000000034,0.8496717714319838,0.5030737843176569
9.40000000000023,0.8660897771838657,0.5157892035371142
9.600000000000119,0.8820489378392425,0.5344513084910517
9.800000000000008,0.888571398118125,0.5465078752110085
10.000999999999896,0.9055894744972793,0.5702486929105186
10.200999999999786,0.9178178173599209,0.5849729985644382
10.400999999999675,0.9292022318802401,0.5950219841258892
10.600999999999564,0.9391154871295704,0.6185304092040005
10.800999999999453,0.9525564699912419,0.6547841157983508
11.000999999999342,0.9630516951881565,0.6832805519212827
11.200999999999231,0.9764798272338323,0.709816570731403
11.40099999999912,0.9959264453770458,0.7306738296602021
11.60099999999901,1.0142117394152643,0.7494792178443827
11.800999999998899,1.0263142889905306,0.7725817371116531
12.000999999998788,1.0411173450205924,0.7908901915895814
12.200999999998677,1.0539493435551164,0.8173410321536998
12.400999999998566,1.0644421823979278,0.8365092093206741
12.600999999998455,1.0790780799531992,0.8634579287287896
12.800999999998345,1.0928985852989215,0.8804228275902753
13.000999999998234,1.1053811542603482,0.8983969826924173
13.200999999998123,1.1161999616903227,0.9229723687778968
13.400999999998012,1.1243201674688044,0.9482021778125874
13.600999999997901,1.1327493534370852,0.9709210670837047
13.80099999999779,1.140422306407213,0.9942566015929567
14.00099999999768,1.1402621076610595,1.023416649159123
14.200999999997569,1.1423149622009932,1.0450589997991857
14.400999999997458,1.148452018540369,1.0676758722986455
14.600999999997347,1.149689888040116,1.0979197652104347
14.800999999997236,1.1511828734511673,1.1243978204872378
15.000999999997125,1.1560018309461408,1.1484954157340073
15.200999999997014,1.1657078014210023,1.1788538493312484
15.400999999996904,1.1701964653431027,1.2068939161895662
15.600999999996793,1.178269047987632,1.225820779084771
15.800999999996682,1.1822569289887337,1.241133288957536
16.000999999996573,1.187920367379755,1.257702588071902
16.200999999996817,1.1940553647501926,1.2797982140758322
16.40099999999706,1.2002499416507553,1.309589187433541
16.600999999997306,1.2054265560368609,1.3442647919648272
16.80099999999755,1.2080582629965464,1.3714550517638358
17.000999999997795,1.2124077641372375,1.387885588761277
17.20099999999804,1.2201303564291854,1.3961666646848905
17.400999999998284,1.2275118520578032,1.4158487905111072
17.60099999999853,1.2294686698675645,1.4441390176098963
17.800999999998773,1.2301729813582343,1.4686977914365904
18.000999999999017,1.235731639214384,1.4917735029441606
18.20099999999926,1.2377786339363401,1.5137469125425547
18.400999999999506,1.2367023287532775,1.5380260531351087
18.60099999999975,1.2383437888101179,1.5676132566518939
18.799999999999994,1.2285281627516338,1.5996376773443233
19.000000000000238,1.2221476033520955,1.6315798966942074
19.200000000000482,1.2191439269467392,1.659917668138471
19.400000000000727,1.215472570973784,1.6883457950345306
19.60000000000097,1.2020941074324152,1.7195218019972076
19.800000000001216,1.1951398327569553,1.7417033147354006
20.00000000000146,1.1803549893485814,1.7697711964996135
