Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.004404709447057347,0.004063182849070774
0.4000000000000003,0.010409121372129515,0.00729285809106957
0.6000000000000004,0.01698174628600706,0.007251891137818192
0.8000000000000006,0.02436895022170977,0.006216308791831513
1.0000000000000007,0.04146482890091077,0.010836265165163676
1.2009999999999785,0.057289318804568015,0.012853437581276961
1.4009999999999565,0.07253751450985503,0.01108170301055953
1.6009999999999345,0.08836539673412588,0.012612012542163424
1.8009999999999124,0.10178377417669009,0.01066630209255732
2.0009999999998906,0.12398120654670959,0.021833600206754667
2.2009999999998686,0.14385849517236077,0.02653921208440084
2.4009999999998466,0.16655335247684985,0.03216660352116867
2.6009999999998246,0.19154896005843133,0.03512195824662524
2.8009999999998025,0.21733186660376844,0.03430204201552152
3.0009999999997805,0.23731380810173863,0.038297927457391114
3.2009999999997585,0.2567143120584099,0.05807893403426668
3.4009999999997365,0.2768438854105431,0.05982152739645363
3.6009999999997144,0.2939780639905412,0.06410596140775174
3.8009999999996924,0.3115817186084095,0.061756007983963516
4.000999999999671,0.33389159707563204,0.05859750439068638
4.200999999999738,0.35742776452179376,0.06050188173568367
4.400999999999804,0.3782927915518634,0.07123358015390628
4.600999999999871,0.4018390279226977,0.07860065079136107
4.800999999999938,0.4281322624131109,0.09393569857096364
5.000000000000004,0.44711206108220813,0.11228430109497682
5.200000000000071,0.47044090681181266,0.12743377487351099
5.400000000000138,0.49969640254605263,0.12536245680611158
5.600000000000205,0.5299030958124331,0.12818364759595197
5.800000000000272,0.554409160224139,0.12363193402702004
6.000000000000338,0.5775591509074257,0.1325224236920451
6.200000000000405,0.5980450904258541,0.13565911047171822
6.400000000000472,0.622740704066165,0.1385358872209347
6.600000000000539,0.6512790672306474,0.14364534443531202
6.800000000000606,0.6823856033214074,0.15236477795381137
7.000000000000672,0.7104444886819288,0.15422819086595638
7.200000000000739,0.7397205847531079,0.16000965987559965
7.400000000000806,0.7636948606431242,0.17065064147800865
7.600000000000873,0.7936023051092843,0.18243140425236717
7.8000000000009395,0.8242104309682245,0.1868035169030883
8.000000000001005,0.8517525325493929,0.1980079941060522
8.200000000000895,0.8758704052973525,0.23117490482033182
8.400000000000784,0.9020303217978498,0.2569284365686875
8.600000000000673,0.9278684371739568,0.26917175460825227
8.800000000000562,0.9511484839541363,0.27774946085956626
9.000000000000451,0.9793303876310603,0.2808691624539949
9.20000000000034,1.0021107342157005,0.3004350998160927
9.40000000000023,1.02755711444346,0.31665398179533205
9.600000000000119,1.0503633962426233,0.31853303792820903
9.800000000000008,1.0735796867895901,0.3247534594796648
10.000999999999896,1.0980115118178406,0.335775705018476
10.200999999999786,1.1269430129311133,0.35062613378907886
10.400999999999675,1.158353826061083,0.36029242695991537
10.600999999999564,1.1885153355991744,0.37265757526380217
10.800999999999453,1.2199970496520958,0.38902381211235215
11.000999999999342,1.2493310890893556,0.404392877435559
11.200999999999231,1.2760137456550649,0.4127988046259893
11.40099999999912,1.3020831085179776,0.42740626475326304
11.60099999999901,1.326603872039331,0.44726905137887946
11.800999999998899,1.3499280961729945,0.4697836990744168
12.000999999998788,1.3794339611344701,0.4855126744305365
12.200999999998677,1.4065689298393433,0.495557991039234
12.400999999998566,1.4306493623773808,0.5032939265696237
12.600999999998455,1.4526423512583806,0.5178004458304389
12.800999999998345,1.4751158776271684,0.5329583422845383
13.000999999998234,1.4969525729707223,0.5511061844232893
13.200999999998123,1.5199066383880069,0.5789973716493728
13.400999999998012,1.5451560822860955,0.6057156666713913
13.600999999997901,1.5736945728676441,0.6327543521334594
13.80099999999779,1.603750710605994,0.6483524067803719
14.00099999999768,1.627796865381126,0.6532609120619945
14.200999999997569,1.6540968477480709,0.6627865924694772
14.400999999997458,1.6743842423171444,0.6797280359499541
14.600999999997347,1.7006020722380977,0.7002586228834808
14.800999999997236,1.729698192031301,0.7263396290289026
15.000999999997125,1.750981233733006,0.7575159126700477
15.200999999997014,1.7763123792680735,0.7741524176235705
15.400999999996904,1.797184049095893,0.7925970043803853
15.600999999996793,1.8164776152213062,0.8090387264460778
15.800999999996682,1.8370562506908665,0.8355466780805595
16.000999999996573,1.8597768612122845,0.8578064734056472
16.200999999996817,1.8746259429884158,0.8782305180663076
16.40099999999706,1.8911103875464035,0.8973329820821926
16.600999999997306,1.9057083480437287,0.9119168788277461
16.80099999999755,1.924174473930589,0.9364301689712434
17.000999999997795,1.9419257488583574,0.9555811284610427
17.20099999999804,1.9602860009757161,0.9810529341038458
17.400999999998284,1.979813276087003,1.0076554666280138
17.60099999999853,1.99892430341349,1.0349299656046784
17.800999999998773,2.023752396726542,1.0572732461152154
18.000999999999017,2.0459552614352816,1.0823768336249204
18.20099999999926,2.0703013246617883,1.0981765206857521
18.400999999999506,2.0970414818536116,1.1092576161957586
18.60099999999975,2.1226541370855774,1.1246542756758389
18.799999999999994,2.143677611944926,1.135279267321435
19.000000000000238,2.170451339550055,1.1506890247313308
19.200000000000482,2.1945175250957187,1.1604718883750578
19.400000000000727,2.2216958752634905,1.1847046621823996
19.60000000000097,2.24014618217148,1.2152046198909834
19.800000000001216,2.2553571259532124,1.2328652218715608
20.00000000000146,2.2712351101627073,1.2533194927247606
