Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.002253579641465532,-0.002133999038855318
0.4000000000000003,-0.007191308712531948,-0.00636675223276342
0.6000000000000004,-0.0027340412348851517,-0.006974894362205327
0.8000000000000006,0.004661610752994174,-0.011791235598823419
1.0000000000000007,0.01305550559073472,-0.008667418696995667
1.2009999999999785,0.019491979104070047,-0.011405998166200776
1.4009999999999565,0.026746670186264993,-0.012826365065089655
1.6009999999999345,0.03673327072403295,-0.011772200198705387
1.8009999999999124,0.04134730852143289,-0.02038482726943715
2.0009999999998906,0.05727791258152852,-0.025566506160518573
2.2009999999998686,0.07294094674653029,-0.0306470802418592
2.4009999999998466,0.07484494901365535,-0.033143375311906996
2.6009999999998246,0.08501186765796807,-0.03303240100382717
2.8009999999998025,0.09510464970687431,-0.03546916247912038
3.0009999999997805,0.10220063346152099,-0.03456445355925544
3.2009999999997585,0.12073718523915881,-0.03768742434646776
3.4009999999997365,0.14150967564458547,-0.04005993125545394
3.6009999999997144,0.151810620021732,-0.04517321109698782
3.8009999999996924,0.16712017318854622,-0.04547175843858528
4.000999999999671,0.1913462677355465,-0.051186405583373625
4.200999999999738,0.2208704373378322,-0.05547299043813374
4.400999999999804,0.23963629956594631,-0.05794638655327856
4.600999999999871,0.25773574697905555,-0.0587715814843823
4.800999999999938,0.28069938909876574,-0.06027348787675478
5.000000000000004,0.30423783824693573,-0.0677051862687601
5.200000000000071,0.3187630358508499,-0.0798740438765466
5.400000000000138,0.33968154323127225,-0.09433999990680486
5.600000000000205,0.35706945642327403,-0.10957861003460932
5.800000000000272,0.37736147007822113,-0.12077795709122212
6.000000000000338,0.3998057217909675,-0.1344697260520855
6.200000000000405,0.41310685501053995,-0.14475667328101963
6.400000000000472,0.4216914338331979,-0.1533058368803993
6.600000000000539,0.4366228106215168,-0.15939451085009804
6.800000000000606,0.4521758284807542,-0.17023301333539803
7.000000000000672,0.4678378293069165,-0.18280148929703965
7.200000000000739,0.48011312997953687,-0.1931843428553463
7.400000000000806,0.5001090042872933,-0.20248152307085684
7.600000000000873,0.5141321996637961,-0.21379724000285125
7.8000000000009395,0.5290687461835232,-0.22977998728950655
8.000000000001005,0.5540897297022249,-0.2452978315475217
8.200000000000895,0.5723016668644243,-0.26253449374113424
8.400000000000784,0.5833330607819371,-0.2773542714142513
8.600000000000673,0.6001819865137231,-0.29338601539134407
8.800000000000562,0.6153005585535631,-0.30717874282591434
9.000000000000451,0.6359207262151317,-0.32093708760415207
9.20000000000034,0.6449897675614588,-0.3371587336171046
9.40000000000023,0.6629979553232206,-0.34829329602697895
9.600000000000119,0.6774818899556149,-0.3649694962593485
9.800000000000008,0.6897810006572255,-0.3790848007910531
10.000999999999896,0.704874191781735,-0.3836827318553443
10.200999999999786,0.7152815383105815,-0.399122600162747
10.400999999999675,0.7276374831496545,-0.4077002276064921
10.600999999999564,0.7514984864325366,-0.4125644073075458
10.800999999999453,0.7670867193093465,-0.419623899979758
11.000999999999342,0.7783413358467386,-0.4313797736280355
11.200999999999231,0.7923056624443413,-0.44418480491907464
11.40099999999912,0.80700334761184,-0.45416185846994966
11.60099999999901,0.8160782525208924,-0.46648799674347224
11.800999999998899,0.8250600687678865,-0.47383747825723127
12.000999999998788,0.8465607153469207,-0.4843342254098882
12.200999999998677,0.8723606059415282,-0.49388785287505765
12.400999999998566,0.8912197826339244,-0.4999949435039455
12.600999999998455,0.9201023753272077,-0.503492084850489
12.800999999998345,0.9464110322925,-0.5098823854257064
13.000999999998234,0.963054179142079,-0.5152973906453764
13.200999999998123,0.9846227064466471,-0.5228996769032372
13.400999999998012,1.0076709630836962,-0.5287968865765368
13.600999999997901,1.0294910709181295,-0.5334920667711622
13.80099999999779,1.0465620634509016,-0.5446868148334947
14.00099999999768,1.0584506826018152,-0.5559217900380142
14.200999999997569,1.0762788759056152,-0.5656458336930839
14.400999999997458,1.095162322503185,-0.5749323670403877
14.600999999997347,1.1097146375673983,-0.5825378256518133
14.800999999997236,1.1331016091819972,-0.5874854959753365
15.000999999997125,1.15237274265864,-0.5982517346765248
15.200999999997014,1.166850150450825,-0.6095741178027303
15.400999999996904,1.1964434586443904,-0.6129478066121995
15.600999999996793,1.218822472603614,-0.6238068844419501
15.800999999996682,1.2339486807507145,-0.6350529409968428
16.000999999996573,1.2408493335871544,-0.6507786658124849
16.200999999996817,1.2577957117124778,-0.6664081629394287
16.40099999999706,1.2776057698005832,-0.6854229021264296
16.600999999997306,1.2977206573867368,-0.698882885277546
16.80099999999755,1.310592417688887,-0.7143445224895604
17.000999999997795,1.3314314292198601,-0.7277084234708171
17.20099999999804,1.347174988373765,-0.7394181555403647
17.400999999998284,1.3711783919291898,-0.7543143869845401
17.60099999999853,1.3950946992607016,-0.7676303518007095
17.800999999998773,1.4022351195674672,-0.7836470864314713
18.000999999999017,1.426339017137483,-0.7974082691557886
18.20099999999926,1.4525272502183364,-0.8167106139836994
18.400999999999506,1.4680585168829026,-0.8345625716935173
18.60099999999975,1.484460065602001,-0.8487024148470935
18.799999999999994,1.4987834754365739,-0.8571254641866163
19.000000000000238,1.517212102546576,-0.8726980969859035
19.200000000000482,1.5367076546352223,-0.8888527573087104
19.400000000000727,1.557338962465787,-0.9042126835279262
19.60000000000097,1.586599393337374,-0.9182758601250817
19.800000000001216,1.6116377735369993,-0.9312769107131935
20.00000000000146,1.6448555356111776,-0.9460420598357567
