Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.004842331659038407,0.001796933077431653
0.4000000000000003,0.004060991674504482,-0.002615030797109724
0.6000000000000004,0.01349718236654091,-0.003254105860491513
0.8000000000000006,0.018881254570260984,-0.01058290050303577
1.0000000000000007,0.01924073033030824,-0.003914648454800309
1.2009999999999785,0.027725733824112666,0.005413240393931053
1.4009999999999565,0.04576811015163431,0.018330017392181354
1.6009999999999345,0.05626578182532854,0.022392070951844617
1.8009999999999124,0.06361499620819805,0.0267958355033561
2.0009999999998906,0.07543487345822927,0.027504495956702794
2.2009999999998686,0.09253654372665887,0.031180957850204378
2.4009999999998466,0.1064304278350285,0.029314262451352956
2.6009999999998246,0.128115184492388,0.032449494970561626
2.8009999999998025,0.14778752736096282,0.038399366601785015
3.0009999999997805,0.16558813015833687,0.041155327745430396
3.2009999999997585,0.18403345201943247,0.04504793338275214
3.4009999999997365,0.20528095373345945,0.046569882694553935
3.6009999999997144,0.22375090501643968,0.04790392538018575
3.8009999999996924,0.23331713803889537,0.046919719794842815
4.000999999999671,0.2489498342248987,0.045473021754091264
4.200999999999738,0.26595522588333953,0.04255396805054829
4.400999999999804,0.2723321454441914,0.03766623781775809
4.600999999999871,0.28182475169512056,0.030113519291677746
4.800999999999938,0.2935707240900876,0.022036200682338285
5.000000000000004,0.3018469067222306,0.008380193192672521
5.200000000000071,0.31781970531361997,-0.00787470137259679
5.400000000000138,0.3368625403910704,-0.020227349708874316
5.600000000000205,0.3544131401678092,-0.03163727837213063
5.800000000000272,0.3737266771940882,-0.04367862459164532
6.000000000000338,0.3830699322517707,-0.055146438376880595
6.200000000000405,0.39487572017638706,-0.059593152578739136
6.400000000000472,0.407375840313402,-0.06976695944114446
6.600000000000539,0.4347019202275311,-0.08041962658409399
6.800000000000606,0.4576078319333368,-0.08439956956396506
7.000000000000672,0.4801819844391932,-0.09761974618127159
7.200000000000739,0.496556515720704,-0.10346039061988843
7.400000000000806,0.5176945621645447,-0.1113227968890437
7.600000000000873,0.5375418782039395,-0.1209363152291707
7.8000000000009395,0.5525914339455863,-0.13283818411953485
8.000000000001005,0.5691446696540068,-0.1397919323979423
8.200000000000895,0.5945967762489803,-0.14737894585687092
8.400000000000784,0.6049951436933853,-0.15758330411353322
8.600000000000673,0.6274962096245326,-0.1655150683301093
8.800000000000562,0.6477593288670486,-0.1853486097733396
9.000000000000451,0.6698518560527883,-0.20852375478321913
9.20000000000034,0.6838134394405164,-0.2259543742664142
9.40000000000023,0.6925169191026299,-0.24072560766279386
9.600000000000119,0.7101750334730743,-0.25201147956581726
9.800000000000008,0.7264487388808564,-0.26456792609809004
10.000999999999896,0.7328803335534165,-0.2791779648651094
10.200999999999786,0.7446759032963965,-0.29108983375756364
10.400999999999675,0.762298651658399,-0.3033446887709544
10.600999999999564,0.7787338147776874,-0.3198107506523318
10.800999999999453,0.795054451575389,-0.3333404490856956
11.000999999999342,0.8149931849404463,-0.3460057339013483
11.200999999999231,0.836338010702876,-0.35691300385270663
11.40099999999912,0.8578390465504407,-0.3696576579440503
11.60099999999901,0.8761236917248815,-0.38352499933081163
11.800999999998899,0.8956582886345524,-0.39514559159694757
12.000999999998788,0.9220393505532886,-0.40737562443994935
12.200999999998677,0.9438322633638092,-0.4159736505566982
12.400999999998566,0.9654371658939843,-0.4246931430652968
12.600999999998455,0.982587562236365,-0.438650885341588
12.800999999998345,1.0056299982548051,-0.4572794203771425
13.000999999998234,1.0355395264053637,-0.47093880787858255
13.200999999998123,1.0650804580235396,-0.479464318737078
13.400999999998012,1.0900122646321937,-0.48808976218156347
13.600999999997901,1.1160102144696562,-0.48938508252094676
13.80099999999779,1.1436670505815658,-0.48854874834620565
14.00099999999768,1.162073573236458,-0.4946893827993102
14.200999999997569,1.1762776676346482,-0.5059893319777914
14.400999999997458,1.200257838962352,-0.5140429296307916
14.600999999997347,1.2253919605257642,-0.5238247924637373
14.800999999997236,1.2462715460579428,-0.5361923690814422
15.000999999997125,1.268286849242018,-0.5495547914554282
15.200999999997014,1.2982975897077729,-0.5616603151771047
15.400999999996904,1.3206664428958272,-0.576735305938954
15.600999999996793,1.3435380154855199,-0.5895566966349562
15.800999999996682,1.3658775025024452,-0.6021437156755381
16.000999999996573,1.3842802184430252,-0.6154822699373749
16.200999999996817,1.4036326944710988,-0.6245061030579007
16.40099999999706,1.4249872098801033,-0.6385498958011694
16.600999999997306,1.435417148525056,-0.6517076171026821
16.80099999999755,1.4574597644273881,-0.6621126420105635
17.000999999997795,1.4776291253808518,-0.6715534446964698
17.20099999999804,1.497216488572884,-0.6781174066878921
17.400999999998284,1.5178644153433618,-0.6843638471104992
17.60099999999853,1.5308707540776254,-0.6928061195404789
17.800999999998773,1.5531872086515215,-0.6952323517914427
18.000999999999017,1.577870431789229,-0.700683135148372
18.20099999999926,1.5999349961584182,-0.7108527067425009
18.400999999999506,1.6198791923773816,-0.7180368741106251
18.60099999999975,1.6467162397437018,-0.7254457804460457
18.799999999999994,1.6656552588709375,-0.7364678425510983
19.000000000000238,1.681135346325248,-0.746783667867617
19.200000000000482,1.7013827631195675,-0.7589570258246268
19.400000000000727,1.7221245375896201,-0.7712286771662036
19.60000000000097,1.7419558108874689,-0.7802422062850973
19.800000000001216,1.7592728735542071,-0.7964036274420231
20.00000000000146,1.7779623697796352,-0.8079040853654403
