Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0011966740364737348,-0.004408475316190624
0.4000000000000003,0.005302574695262332,-0.012391419353298828
0.6000000000000004,0.008995656535343096,-0.013356118910220406
0.8000000000000006,0.02179712144232177,-0.02183325736013954
1.0000000000000007,0.03687251337904803,-0.023015139960449512
1.2009999999999785,0.04931718637986334,-0.030080378294011726
1.4009999999999565,0.0668868211650484,-0.04054112848516452
1.6009999999999345,0.08446444394377803,-0.040086810895715246
1.8009999999999124,0.10997446294412078,-0.03481566005499688
2.0009999999998906,0.12934037670621618,-0.028160887421793603
2.2009999999998686,0.1475319003529112,-0.03389494663700606
2.4009999999998466,0.16385938978976813,-0.05126852808251265
2.6009999999998246,0.1854931307197498,-0.06496914129478633
2.8009999999998025,0.19614087571147742,-0.07369598394969099
3.0009999999997805,0.2138545908503442,-0.08072473505017226
3.2009999999997585,0.23233795882952307,-0.08444825209353912
3.4009999999997365,0.24124991291131703,-0.10513067296950389
3.6009999999997144,0.25330353775511016,-0.12953055756689905
3.8009999999996924,0.2697068897294072,-0.14450105374127561
4.000999999999671,0.29131815817589446,-0.15910988909142842
4.200999999999738,0.3177961792921076,-0.15868692832970152
4.400999999999804,0.343505017187739,-0.15587082744214334
4.600999999999871,0.3632818826818689,-0.16636375540348428
4.800999999999938,0.37834548289583997,-0.17449442702828244
5.000000000000004,0.400225931614951,-0.17433825894744726
5.200000000000071,0.42962153929207586,-0.16619184988989172
5.400000000000138,0.45458721530933927,-0.15697273190701616
5.600000000000205,0.4825357418128671,-0.15023372212913913
5.800000000000272,0.5021396955187211,-0.16160896829582824
6.000000000000338,0.5175938960601312,-0.16984572315660607
6.200000000000405,0.5375466348343861,-0.17759659702793054
6.400000000000472,0.5570751136776666,-0.1830818804695271
6.600000000000539,0.5709794084133157,-0.19055571278322214
6.800000000000606,0.5898108839267108,-0.20297833860307526
7.000000000000672,0.6112034305199376,-0.21484343094727038
7.200000000000739,0.6291844662951204,-0.23494032748405175
7.400000000000806,0.6470410886901805,-0.24671488528949734
7.600000000000873,0.6664551742514517,-0.25018735823710403
7.8000000000009395,0.6881385309199242,-0.25611957789414214
8.000000000001005,0.7018978707498024,-0.26987806160955613
8.200000000000895,0.7219476856824499,-0.28490942556131466
8.400000000000784,0.7455889277337738,-0.2934994217134287
8.600000000000673,0.7692015823651721,-0.3030040381116535
8.800000000000562,0.7960363089664945,-0.31038411643446917
9.000000000000451,0.8171127935534238,-0.31942026798808615
9.20000000000034,0.8428531274315129,-0.33356893633779106
9.40000000000023,0.8570042589823444,-0.3522604049100121
9.600000000000119,0.872461143277279,-0.3741479927918991
9.800000000000008,0.8939124505644916,-0.3918598375718584
10.000999999999896,0.9127498223367777,-0.4029243994504324
10.200999999999786,0.9289730052311128,-0.41533088547337504
10.400999999999675,0.9436211919079237,-0.44162762201219224
10.600999999999564,0.9649558301933459,-0.44605079936234954
10.800999999999453,0.984125117539048,-0.4598441533688311
11.000999999999342,1.0164405318165275,-0.4647418563519817
11.200999999999231,1.047909978402031,-0.4700374186858307
11.40099999999912,1.0797165378648481,-0.4767688201384371
11.60099999999901,1.101085709588557,-0.4989377865205015
11.800999999998899,1.11596055454988,-0.5254159643654156
12.000999999998788,1.1427090786172176,-0.5286394624752966
12.200999999998677,1.1638857850494584,-0.5321221601534641
12.400999999998566,1.1828811005562374,-0.5464228799134339
12.600999999998455,1.2070222917020204,-0.5567900390330364
12.800999999998345,1.2293069317718972,-0.5691486343244375
13.000999999998234,1.247679053802743,-0.5880061446948034
13.200999999998123,1.270761067425639,-0.6007642301819567
13.400999999998012,1.2967181615982235,-0.6029006446804029
13.600999999997901,1.3195808420025223,-0.6184388524349521
13.80099999999779,1.348569837625969,-0.6266997254322324
14.00099999999768,1.3758585575238529,-0.6412743300425432
14.200999999997569,1.3962138194197224,-0.6502694769592701
14.400999999997458,1.41536658570123,-0.6489347939272859
14.600999999997347,1.4391196546398954,-0.6565245999841666
14.800999999997236,1.4655600134599147,-0.6632994807275108
15.000999999997125,1.4902254125994097,-0.6742817238392447
15.200999999997014,1.5120907980556475,-0.6765527351658231
15.400999999996904,1.530954807728205,-0.6751262505762852
15.600999999996793,1.5540738807390437,-0.6816892201369086
15.800999999996682,1.5765332092307267,-0.6849186048280579
16.000999999996573,1.5923289749900746,-0.6874077931545535
16.200999999996817,1.6153963991580889,-0.6891684253051525
16.40099999999706,1.6414210513775098,-0.69079198943933
16.600999999997306,1.6640930869585868,-0.6976216692719035
16.80099999999755,1.688193618041872,-0.6985969548979454
17.000999999997795,1.710750346118966,-0.7135698664448089
17.20099999999804,1.7278169009718654,-0.7297457199471269
17.400999999998284,1.7438179038376778,-0.7344941864337937
17.60099999999853,1.7627202482253965,-0.7414190415047008
17.800999999998773,1.780488805513904,-0.7486935405162948
18.000999999999017,1.801529010083762,-0.7525251004828263
18.20099999999926,1.8197250139230154,-0.7610318766628927
18.400999999999506,1.8475306518607764,-0.7711836862362278
18.60099999999975,1.8662081583680743,-0.7907405383416688
18.799999999999994,1.886679103495907,-0.8014476375779634
19.000000000000238,1.909360506490605,-0.8082527792810245
19.200000000000482,1.9331126210299476,-0.802448678988312
19.400000000000727,1.9550029632620114,-0.8092934746105667
19.60000000000097,1.9720684075725532,-0.8180022822495429
19.800000000001216,1.9874936330643072,-0.8322217287988033
20.00000000000146,2.01185354931966,-0.8419341015756754
