Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.006279339502224011,-0.0006006129639015967
0.4000000000000003,0.01724920022624821,0.00031903048267658695
0.6000000000000004,0.017513222694303488,-0.0027979785104305854
0.8000000000000006,0.02414622447329226,-0.00814621211557938
1.0000000000000007,0.03189930440423203,-0.010958107808503639
1.2009999999999785,0.03210790682147971,-0.011215485713465694
1.4009999999999565,0.0353918866744837,-0.00796879231310268
1.6009999999999345,0.04506029946504396,-0.00867607966411849
1.8009999999999124,0.05510129083939013,-0.011320477902310812
2.0009999999998906,0.058214180794966014,-0.01254860514380377
2.2009999999998686,0.06503974994747266,-0.014813112651368069
2.4009999999998466,0.06999283478928219,-0.014099408809229233
2.6009999999998246,0.07662785073054516,-0.015209250031012006
2.8009999999998025,0.08279649242134421,-0.01494252283755689
3.0009999999997805,0.09010035087715942,-0.015086188253026087
3.2009999999997585,0.10575713466594333,-0.016221671733218986
3.4009999999997365,0.11659527686357345,-0.02088718796873513
3.6009999999997144,0.1287656149795824,-0.031140145805309903
3.8009999999996924,0.14388097063863586,-0.036103960612076054
4.000999999999671,0.15642666306990902,-0.0420783377720672
4.200999999999738,0.171520423685911,-0.044585861390743754
4.400999999999804,0.18715944260095344,-0.049149774512307
4.600999999999871,0.21023883234890609,-0.0549927097780453
4.800999999999938,0.22255803778437994,-0.05726055011974987
5.000000000000004,0.2344909952059364,-0.0665986812421523
5.200000000000071,0.2523795049283913,-0.07378956703315535
5.400000000000138,0.2740236394813481,-0.09033418123805946
5.600000000000205,0.2842917918672686,-0.09563585530345219
5.800000000000272,0.3010427841129819,-0.10465265112671142
6.000000000000338,0.31922159123432275,-0.11862195087514987
6.200000000000405,0.3395700819240753,-0.1284167500133086
6.400000000000472,0.3617115047400526,-0.13886380052530936
6.600000000000539,0.37495983537238753,-0.14687033038302938
6.800000000000606,0.39927424154173163,-0.158917642971976
7.000000000000672,0.4217887387014167,-0.16738387748474276
7.200000000000739,0.43580131704137937,-0.17653834768768142
7.400000000000806,0.44926388055777355,-0.18397163243369885
7.600000000000873,0.4564798297447165,-0.19181569982113475
7.8000000000009395,0.47410533882098826,-0.19791321664118336
8.000000000001005,0.4958963697338257,-0.21089256321124003
8.200000000000895,0.5184537177376896,-0.22416232367513164
8.400000000000784,0.5377421887285074,-0.23895989768386694
8.600000000000673,0.5566729111390073,-0.25295319303266484
8.800000000000562,0.5791274796089041,-0.27101290028597
9.000000000000451,0.6043077956721344,-0.29083927518399805
9.20000000000034,0.6244634186285208,-0.3061378655030087
9.40000000000023,0.6519537098132371,-0.32674695137141446
9.600000000000119,0.6798234644243137,-0.34465310063436083
9.800000000000008,0.7030753509314928,-0.35914257398408794
10.000999999999896,0.7297672152320266,-0.3688502950233136
10.200999999999786,0.7567382301675223,-0.38658345483437856
10.400999999999675,0.7854491377485106,-0.40508742695887334
10.600999999999564,0.8172273028828805,-0.4282096155080917
10.800999999999453,0.8448442578606623,-0.448747060297625
11.000999999999342,0.8649475652338584,-0.46107813362944994
11.200999999999231,0.8858468205267835,-0.4703786155818807
11.40099999999912,0.9112153579205793,-0.4811711728129126
11.60099999999901,0.9356070367342916,-0.4948050070804272
11.800999999998899,0.958196021022146,-0.5058758693296737
12.000999999998788,0.986083104095884,-0.5157106686398877
12.200999999998677,1.0194894960437897,-0.5354896571376208
12.400999999998566,1.0419394931411365,-0.5505303082681531
12.600999999998455,1.0678809578472586,-0.5673534870579241
12.800999999998345,1.093763921778665,-0.5858835608435855
13.000999999998234,1.117379832362191,-0.6026605489238266
13.200999999998123,1.1447298553606458,-0.6191978933244051
13.400999999998012,1.1653240767226904,-0.6296702378321046
13.600999999997901,1.186420155036752,-0.6443937457605218
13.80099999999779,1.2046627789989293,-0.6643227284009608
14.00099999999768,1.2311975989628905,-0.6875932853412497
14.200999999997569,1.2598055167943851,-0.7088912352987979
14.400999999997458,1.2836884814515575,-0.7242726331119853
14.600999999997347,1.3126127109175207,-0.7436817711015401
14.800999999997236,1.3431352032286419,-0.768025034698264
15.000999999997125,1.3677322867969341,-0.7866865131028336
15.200999999997014,1.394143180128689,-0.8096757605023062
15.400999999996904,1.4132810065294805,-0.8291299871652568
15.600999999996793,1.4381452818500389,-0.8542356333174681
15.800999999996682,1.46077972388643,-0.8800241577978741
16.000999999996573,1.479390137877432,-0.8886945899893158
16.200999999996817,1.498219820501774,-0.9051396348802931
16.40099999999706,1.5228050410291645,-0.9247399943906531
16.600999999997306,1.5429119392433839,-0.940368854972673
16.80099999999755,1.561072513682371,-0.9465553853505497
17.000999999997795,1.5825978256838724,-0.967348310750833
17.20099999999804,1.6015245027045935,-0.9835582082711184
17.400999999998284,1.6218038164936706,-1.0087990634646258
17.60099999999853,1.6410006587405743,-1.0262654090896848
17.800999999998773,1.6554402655027896,-1.0405133726357143
18.000999999999017,1.6610995689770347,-1.0549827290210814
18.20099999999926,1.6638372493934472,-1.0763012518375603
18.400999999999506,1.6683455173928319,-1.0916033541807713
18.60099999999975,1.672531873800379,-1.1190458661812892
18.799999999999994,1.6710710162661144,-1.1432475217689746
19.000000000000238,1.663392042679741,-1.1733698101452454
19.200000000000482,1.6527946994359375,-1.1908290054809858
19.400000000000727,1.6453865798993494,-1.2176165733774007
19.60000000000097,1.6336589119863856,-1.2410227709553727
19.800000000001216,1.6253661221386975,-1.267787576945647
20.00000000000146,1.6181758871389977,-1.2954500765450674
