Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.006137379749577832,-0.000954965028554877
0.4000000000000003,0.011418695419820697,-0.0015241938967116863
0.6000000000000004,0.013988687380377679,-0.0046082283268259845
0.8000000000000006,0.016842279221331274,-0.00174086611936243
1.0000000000000007,0.029023287756177355,0.000947567902743985
1.2009999999999785,0.029730447298034868,0.004421639310833796
1.4009999999999565,0.04044994159771119,0.006517052546780215
1.6009999999999345,0.04297458619349451,0.007679586660898611
1.8009999999999124,0.04588923195860369,0.006930429698782983
2.0009999999998906,0.06819329571833412,0.0005892743792846791
2.2009999999998686,0.08261616402788566,-0.0007874448065589107
2.4009999999998466,0.08885296240425192,-0.010538527149321342
2.6009999999998246,0.09735594047546779,-0.010333333059320078
2.8009999999998025,0.11369990295116941,-0.014355160158873096
3.0009999999997805,0.12318725173307214,-0.01686525612135124
3.2009999999997585,0.13012959517924805,-0.0172918053790558
3.4009999999997365,0.14512324835134024,-0.023072963615210426
3.6009999999997144,0.16692576048101135,-0.03276557132524859
3.8009999999996924,0.19119691636448577,-0.046556684401735805
4.000999999999671,0.20407136286485494,-0.0523682673450417
4.200999999999738,0.2125179857329079,-0.060305982436771835
4.400999999999804,0.23436286259207292,-0.06741479063551649
4.600999999999871,0.2548119893098821,-0.07543526102127439
4.800999999999938,0.2760220169084651,-0.08821737491241499
5.000000000000004,0.2998858380707403,-0.10294041649832807
5.200000000000071,0.3278922132915541,-0.11724522521564885
5.400000000000138,0.3525267773647576,-0.13263573228259393
5.600000000000205,0.3745591540429996,-0.15099777214605653
5.800000000000272,0.39539511770233965,-0.16866706975120474
6.000000000000338,0.41177173972514314,-0.1823187105917254
6.200000000000405,0.4364531039070636,-0.20441645331329117
6.400000000000472,0.45379988545104943,-0.21486283562049804
6.600000000000539,0.4662290662245892,-0.22885114683854454
6.800000000000606,0.48004972902947135,-0.24575447690615265
7.000000000000672,0.49300328743182537,-0.25902949026713257
7.200000000000739,0.5053195863940131,-0.2739365510088094
7.400000000000806,0.5165019661006788,-0.2875572196753723
7.600000000000873,0.5243264159702502,-0.31360418491725567
7.8000000000009395,0.5288759003000749,-0.33601086675991054
8.000000000001005,0.5334070060983991,-0.3568201839683364
8.200000000000895,0.5330754138538402,-0.36591627041211805
8.400000000000784,0.5373414766719127,-0.38546438907997466
8.600000000000673,0.536823713066175,-0.40019316526040305
8.800000000000562,0.5341838992491588,-0.4154830830153986
9.000000000000451,0.5306932979390518,-0.4314782550653885
9.20000000000034,0.5247602818735184,-0.45668712417073426
9.40000000000023,0.5197462367873283,-0.4794566792334152
9.600000000000119,0.5138198145275128,-0.5049163387035804
9.800000000000008,0.5063399648869066,-0.5301639666275251
10.000999999999896,0.4995428928020774,-0.5366492798158898
10.200999999999786,0.4948126859641897,-0.5474969657142857
10.400999999999675,0.4855442565957961,-0.5617277915440666
10.600999999999564,0.48194128433264755,-0.5744894153814486
10.800999999999453,0.4681572281875981,-0.6029449973789957
11.000999999999342,0.4505383068133297,-0.631253502460691
11.200999999999231,0.44104808084626346,-0.658035606940706
11.40099999999912,0.4319871030198972,-0.6825810870422188
11.60099999999901,0.42135831330855217,-0.7063700347579831
11.800999999998899,0.4074302455410325,-0.7337505619140199
12.000999999998788,0.3921895934887806,-0.7584083143585587
12.200999999998677,0.38329884648728935,-0.7790340996437616
12.400999999998566,0.37477305975506503,-0.8019862680950613
12.600999999998455,0.3628963162231068,-0.828148814639854
12.800999999998345,0.3559663885835836,-0.8493612753525516
13.000999999998234,0.3516712866990354,-0.8626994648037905
13.200999999998123,0.34793826207099515,-0.8802447615054315
13.400999999998012,0.33759807932258135,-0.9082040378715273
13.600999999997901,0.3284874037528205,-0.9302656991701512
13.80099999999779,0.31990594045670173,-0.9539537364982528
14.00099999999768,0.3118037383792802,-0.9756115997756174
14.200999999997569,0.30192351407069057,-0.991199758692862
14.400999999997458,0.29656748859759474,-1.0089677803019275
14.600999999997347,0.28681274523188205,-1.0247759047789367
14.800999999997236,0.27742075478676487,-1.0490344173434178
15.000999999997125,0.26116317206236833,-1.0788187370138969
15.200999999997014,0.2449873825069216,-1.103302172787436
15.400999999996904,0.22503352512044086,-1.128296028096544
15.600999999996793,0.20908183622576526,-1.1474333792674367
15.800999999996682,0.19953552526793342,-1.1713358917120622
16.000999999996573,0.17680326637065008,-1.1967743165911324
16.200999999996817,0.15299536984915874,-1.2242603165637231
16.40099999999706,0.1362696292538464,-1.2477476443805848
16.600999999997306,0.12091863572688523,-1.2696892286133437
16.80099999999755,0.09971957836183505,-1.294742077322049
17.000999999997795,0.08243450053281878,-1.3225129768822315
17.20099999999804,0.05816829099336504,-1.356935191244602
17.400999999998284,0.033601500230542765,-1.3943631533562473
17.60099999999853,0.015333493308573733,-1.4227311804234883
17.800999999998773,0.002696538445857972,-1.4469122634235836
18.000999999999017,-0.015496427944118374,-1.4700842573761215
18.20099999999926,-0.0457322066545315,-1.493707026174263
18.400999999999506,-0.07465324725013005,-1.5178582583262896
18.60099999999975,-0.09805256292717358,-1.5364891266456229
18.799999999999994,-0.11585987742561749,-1.5458441384669899
19.000000000000238,-0.13762457373132983,-1.549090782849172
19.200000000000482,-0.15497165126599993,-1.5488677739357695
19.400000000000727,-0.18246166665791724,-1.555061922263578
19.60000000000097,-0.22560053118774026,-1.5586474072168082
19.800000000001216,-0.257382307230228,-1.555630827000018
20.00000000000146,-0.27687539280833556,-1.550852392514105
