Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.005035443830585801,0.00223483002191615
0.4000000000000003,0.012771904648022891,0.006906098516718105
0.6000000000000004,0.02102734833797982,0.01173482955208424
0.8000000000000006,0.03066435358540184,0.012246729502900944
1.0000000000000007,0.03711087866278055,0.018197970641778305
1.2009999999999785,0.0451177472472029,0.018525765230864983
1.4009999999999565,0.05066850773761312,0.010180715484830424
1.6009999999999345,0.0658196875456289,0.009365896426801574
1.8009999999999124,0.08164437121602663,0.016983007769431704
2.0009999999998906,0.10040043859427218,0.021895165306321837
2.2009999999998686,0.11579063226468632,0.025561315228719607
2.4009999999998466,0.12896783712083373,0.027720472502237366
2.6009999999998246,0.13931031501218882,0.029611390248177202
2.8009999999998025,0.1471077576443608,0.030503439316405215
3.0009999999997805,0.16493930460245426,0.043701956813100185
3.2009999999997585,0.1787581472391789,0.05092590633687564
3.4009999999997365,0.19318725159687208,0.05271590490834027
3.6009999999997144,0.20154628478854633,0.0594005295491579
3.8009999999996924,0.21825891774246384,0.06487091965151519
4.000999999999671,0.235926024747652,0.07368612902723357
4.200999999999738,0.2553756095123282,0.08345580501009361
4.400999999999804,0.27474768082114825,0.09430713760712099
4.600999999999871,0.2942614750632461,0.10245373840138824
4.800999999999938,0.3177854775058623,0.10643308726423278
5.000000000000004,0.33543230878145713,0.11706950587836809
5.200000000000071,0.35490473595242933,0.1394836160790569
5.400000000000138,0.37736077058272777,0.1608221032967255
5.600000000000205,0.3971968967456934,0.1720852687170956
5.800000000000272,0.4141813601945634,0.18117929687450643
6.000000000000338,0.43244582762482414,0.1884953873389828
6.200000000000405,0.45041376467266264,0.20637343918790743
6.400000000000472,0.4687189669321848,0.22607657540038767
6.600000000000539,0.4855721909716029,0.24519136052464185
6.800000000000606,0.5010443111078131,0.26058152026185816
7.000000000000672,0.5159815392286938,0.27820893894355475
7.200000000000739,0.5345720772021566,0.29180165934541114
7.400000000000806,0.5544969570294813,0.3091117797702637
7.600000000000873,0.5754959823380628,0.3294288733923549
7.8000000000009395,0.5874503128488142,0.3363235797256371
8.000000000001005,0.5991591126755459,0.35485044073953886
8.200000000000895,0.6154805323575825,0.3623630120161941
8.400000000000784,0.6238456797596967,0.38376071019876695
8.600000000000673,0.6316680138588943,0.3991608530404921
8.800000000000562,0.6431592042382344,0.4253943436526376
9.000000000000451,0.65857480071194,0.4441817812177661
9.20000000000034,0.6733754835615947,0.456068168025099
9.40000000000023,0.6887755491327765,0.4720404783823574
9.600000000000119,0.7032079741082493,0.47881553135300864
9.800000000000008,0.7225274937575,0.4939436188437232
10.000999999999896,0.7311386641373007,0.5097273921062588
10.200999999999786,0.7386263700957,0.5123196492392001
10.400999999999675,0.7437445649494763,0.5180121166181739
10.600999999999564,0.7509802971629963,0.538391313628401
10.800999999999453,0.7563268865784635,0.5495416236704137
11.000999999999342,0.7642580833839627,0.5647700847958211
11.200999999999231,0.7791514021997786,0.5833711674316171
11.40099999999912,0.7869903426031124,0.6031040757632797
11.60099999999901,0.7974841404659252,0.6236260883517972
11.800999999998899,0.8159223354743289,0.6388149551347381
12.000999999998788,0.8300272963103248,0.6581290165561167
12.200999999998677,0.8425539854349268,0.6758681247093906
12.400999999998566,0.8535382082139207,0.687797990285571
12.600999999998455,0.8700266364362664,0.7053941262316238
12.800999999998345,0.8821045139397073,0.7267596596781892
13.000999999998234,0.8938126238891759,0.7508334425435356
13.200999999998123,0.9005019022763154,0.7745109075226704
13.400999999998012,0.9107311113309229,0.7875766250900461
13.600999999997901,0.914534824501098,0.8080613786054455
13.80099999999779,0.9160840678670722,0.8361381379248447
14.00099999999768,0.9219199197883354,0.8645720426929179
14.200999999997569,0.9314381824600547,0.8890251516946367
14.400999999997458,0.9384544625518982,0.9100802589677897
14.600999999997347,0.9453827018835558,0.9344611222699195
14.800999999997236,0.9547679218095089,0.9580696344428643
15.000999999997125,0.9601404025111726,0.9807865519577386
15.200999999997014,0.9693032108162544,1.0033547052889367
15.400999999996904,0.9786027719519894,1.034457016940422
15.600999999996793,0.9900154412227135,1.0638058569065025
15.800999999996682,0.9962806007393801,1.0893452507477517
16.000999999996573,1.0031318555166773,1.1052649016180793
16.200999999996817,1.003707519362866,1.1249647265789922
16.40099999999706,1.0062777402933176,1.1436124346915177
16.600999999997306,1.0164331262710813,1.1634440655067717
16.80099999999755,1.0278234815360712,1.1812870906434247
17.000999999997795,1.04199524095856,1.2037654856156843
17.20099999999804,1.0508970797495385,1.2216251220763634
17.400999999998284,1.0577574536308105,1.2389245590256788
17.60099999999853,1.0669501326848734,1.2652511841546867
17.800999999998773,1.0751850737728763,1.2915480830806543
18.000999999999017,1.086930659869535,1.3139651037411069
18.20099999999926,1.103285078683653,1.3306089935141963
18.400999999999506,1.115388211013516,1.3390055783750743
18.60099999999975,1.1273452694381907,1.3480824077030114
18.799999999999994,1.1436029748111345,1.363167268867912
19.000000000000238,1.1595523763005648,1.3817954872447686
19.200000000000482,1.1776397642140164,1.3924466386226675
19.400000000000727,1.1903317771283088,1.4140615119285422
19.60000000000097,1.2021169560697513,1.4294179703749332
19.800000000001216,1.214121736596185,1.4435360399136503
20.00000000000146,1.2215546284413115,1.466418284223167
