Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0015956726308755452,-0.004262543493921916
0.4000000000000003,0.007115954996376884,-0.006048171598683063
0.6000000000000004,0.017512450081491212,-0.003147062189656018
0.8000000000000006,0.0289827625970483,0.004967295113834986
1.0000000000000007,0.04501462382456485,-0.0025718004199814536
1.2009999999999785,0.06546168237546776,-0.010444115197947324
1.4009999999999565,0.07852216780736276,-0.024074582210770183
1.6009999999999345,0.09734291730734544,-0.02160719299285306
1.8009999999999124,0.11763917070338169,-0.017262300133681262
2.0009999999998906,0.14058780212953972,-0.010612150092872601
2.2009999999998686,0.16049324496298595,-0.008779700471151898
2.4009999999998466,0.1756176382292367,-0.003989238164741803
2.6009999999998246,0.19224913494695411,-0.019068772108722133
2.8009999999998025,0.20629825208892377,-0.03413261692416495
3.0009999999997805,0.23390539170475147,-0.040295922037183886
3.2009999999997585,0.2651935431493803,-0.04479608325181783
3.4009999999997365,0.28462768439178865,-0.0614311727400329
3.6009999999997144,0.3059327450658096,-0.07148595995294628
3.8009999999996924,0.32347054168739636,-0.07620803566687386
4.000999999999671,0.3367467193921196,-0.08053446835988891
4.200999999999738,0.3509334329928559,-0.10457934543047846
4.400999999999804,0.37540611527568335,-0.10549778246213798
4.600999999999871,0.4054172806251928,-0.1018694150398314
4.800999999999938,0.43291163927892296,-0.10272634419146053
5.000000000000004,0.449529503410011,-0.11848462021975523
5.200000000000071,0.46993984535552286,-0.13228965457967196
5.400000000000138,0.48323454508655933,-0.15593602446822222
5.600000000000205,0.5015495317683628,-0.17449453459214184
5.800000000000272,0.5200593950455609,-0.1743672368629216
6.000000000000338,0.5331307524459323,-0.18050287781340116
6.200000000000405,0.5480387457157767,-0.1964419193112252
6.400000000000472,0.5730217079126011,-0.20586628279106514
6.600000000000539,0.5958280369592539,-0.21786918123816984
6.800000000000606,0.6085343764053494,-0.2237883582709567
7.000000000000672,0.6177335608107247,-0.24455618202718205
7.200000000000739,0.6304719778672628,-0.2630922860187893
7.400000000000806,0.6514173503573785,-0.2749926303348397
7.600000000000873,0.6781683660812499,-0.2902849720732667
7.8000000000009395,0.6985904191803275,-0.30022462209848555
8.000000000001005,0.7140422998233809,-0.3087607386175448
8.200000000000895,0.7367637380767121,-0.31698494133030997
8.400000000000784,0.7595885919723725,-0.32322367296243126
8.600000000000673,0.7810506043026295,-0.34032075485223745
8.800000000000562,0.793514075417238,-0.36098718850823996
9.000000000000451,0.8057497948039788,-0.3835987222794661
9.20000000000034,0.8300147594308928,-0.393544695839843
9.40000000000023,0.8522869633740491,-0.40066130562154373
9.600000000000119,0.8722775331025173,-0.4064274281136049
9.800000000000008,0.9003415488257419,-0.40965255574042725
10.000999999999896,0.9265177174053858,-0.41771168607258197
10.200999999999786,0.9453566485509078,-0.42507616254221986
10.400999999999675,0.9605647363426602,-0.44635846417684455
10.600999999999564,0.9788707702587134,-0.4677580936189077
10.800999999999453,1.006239475134035,-0.4721168234182204
11.000999999999342,1.032792320183163,-0.4827570882778575
11.200999999999231,1.0560430405012287,-0.49103172510456067
11.40099999999912,1.0808844292579753,-0.48924651357855514
11.60099999999901,1.0960570893610482,-0.5007826084841761
11.800999999998899,1.1125760435913061,-0.5198417125976571
12.000999999998788,1.1322306029043119,-0.5384756011505041
12.200999999998677,1.1533509790324237,-0.5516212466197563
12.400999999998566,1.1794952986050409,-0.5528913409894957
12.600999999998455,1.2042811358933254,-0.5674780000596193
12.800999999998345,1.2222047238048523,-0.5891817007866087
13.000999999998234,1.240744387978826,-0.602109988859805
13.200999999998123,1.2737419983423865,-0.6002949525944894
13.400999999998012,1.2999468052641383,-0.5938643479651362
13.600999999997901,1.3241374221981947,-0.591641502299695
13.80099999999779,1.350281748561276,-0.5931852797950184
14.00099999999768,1.375731622019058,-0.5942487934905551
14.200999999997569,1.404387676813806,-0.5855942501367616
14.400999999997458,1.4292967049052265,-0.5955439613407169
14.600999999997347,1.4544975225849024,-0.5996530863452464
14.800999999997236,1.4822317081833398,-0.5984515629739511
15.000999999997125,1.5050680297911843,-0.6064809485849272
15.200999999997014,1.524123650438595,-0.6166306564109861
15.400999999996904,1.5499989242944614,-0.6220149657618036
15.600999999996793,1.5753892695258398,-0.6321614541902828
15.800999999996682,1.5978111754604714,-0.6330645199027012
16.000999999996573,1.6188252658308717,-0.6449807677686366
16.200999999996817,1.640615840484225,-0.6613303427343951
16.40099999999706,1.660204631212447,-0.6722713251806698
16.600999999997306,1.677846065476745,-0.6797419460295168
16.80099999999755,1.6915854930946461,-0.701147325847237
17.000999999997795,1.7113204406561862,-0.7240966422347952
17.20099999999804,1.7331476180962408,-0.7296568280488575
17.400999999998284,1.7477576174102873,-0.7500626474388966
17.60099999999853,1.7623016812522767,-0.7603253759129704
17.800999999998773,1.7829632971886284,-0.7612918591170649
18.000999999999017,1.8085102740421664,-0.7565467158291662
18.20099999999926,1.833766384216502,-0.7594327788917292
18.400999999999506,1.8554212895581734,-0.7687646952376119
18.60099999999975,1.8731099646578306,-0.7901265074929651
18.799999999999994,1.8920115394524746,-0.7973426633554237
19.000000000000238,1.916728419431295,-0.7977501878000962
19.200000000000482,1.9363953326905319,-0.8113411675246983
19.400000000000727,1.9495553118371756,-0.8339857672854355
19.60000000000097,1.9650881744341044,-0.8454880775962498
19.800000000001216,1.981383099751465,-0.8668722695783972
20.00000000000146,2.000600792101346,-0.8805204282089037
