Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,-0.002280238415247129,-0.0008269313586556695
0.4000000000000003,-0.00722597542342151,-0.0020883959934359735
0.6000000000000004,-0.006742911987331026,-0.0005955365759089484
0.8000000000000006,-0.0001036279538294007,0.003004611897602505
1.0000000000000007,0.01250696089351836,0.00677566868730258
1.2009999999999785,0.024633547886332357,0.008110378273970417
1.4009999999999565,0.03917827114431478,0.007834552284048
1.6009999999999345,0.04992615608626555,0.011583950618229833
1.8009999999999124,0.05613953536514883,0.010449898327354292
2.0009999999998906,0.06661538139520116,0.015328147527635451
2.2009999999998686,0.07796363099315273,0.02246135400403819
2.4009999999998466,0.07958629991813498,0.023525833438841858
2.6009999999998246,0.0891642929538005,0.021333089333832125
2.8009999999998025,0.09929645397724204,0.027263068258338068
3.0009999999997805,0.1090798177500007,0.028348381520331832
3.2009999999997585,0.12830264984704406,0.027803495690948914
3.4009999999997365,0.14378345822456215,0.02518323525431717
3.6009999999997144,0.15441387453494032,0.020307107837504033
3.8009999999996924,0.15596686681844094,0.018577617992334705
4.000999999999671,0.16996706080268456,0.020474305648973748
4.200999999999738,0.19000388917941988,0.025027874913296475
4.400999999999804,0.20862346312592928,0.02732523669619106
4.600999999999871,0.2217464981640646,0.028253436073598554
4.800999999999938,0.22756955757368885,0.026932518794354026
5.000000000000004,0.23006989734493105,0.025328095824541173
5.200000000000071,0.243544781722121,0.022160128575385917
5.400000000000138,0.25396733076730643,0.024756944177248854
5.600000000000205,0.26221621266096395,0.02269893334189915
5.800000000000272,0.27806063321558866,0.020034671768017407
6.000000000000338,0.30208456585976196,0.017782780090386505
6.200000000000405,0.3229072103450511,0.015239570794262271
6.400000000000472,0.3334548160549674,0.011010592544016352
6.600000000000539,0.34712014787745527,0.004134358208636619
6.800000000000606,0.36791146220764825,-0.006391969729731288
7.000000000000672,0.39572980076639247,-0.020238235868198014
7.200000000000739,0.4156479933989525,-0.033698556701791754
7.400000000000806,0.43111117934790505,-0.043249787308844316
7.600000000000873,0.4537661111751486,-0.055505393804140414
7.8000000000009395,0.4728154753529775,-0.06764175079728091
8.000000000001005,0.48636184723113635,-0.0801848096706113
8.200000000000895,0.5041392789060543,-0.0893986164622691
8.400000000000784,0.5268865449128348,-0.10025198857448829
8.600000000000673,0.5515298142550119,-0.11509380320340355
8.800000000000562,0.5704574431506545,-0.1292049260031738
9.000000000000451,0.5871169259792908,-0.14397691843970525
9.20000000000034,0.5978687784617996,-0.15290743864384515
9.40000000000023,0.6157508557700493,-0.16036048283340248
9.600000000000119,0.6333584475291967,-0.17011583691479165
9.800000000000008,0.6449983826450779,-0.17561409051812302
10.000999999999896,0.6631200537175662,-0.18798247172844307
10.200999999999786,0.6779876532891878,-0.19827887263917535
10.400999999999675,0.6892133459332664,-0.20896599801216903
10.600999999999564,0.7032478191280626,-0.21681616176877677
10.800999999999453,0.7206521899632377,-0.22676488547994353
11.000999999999342,0.73439836220662,-0.2406718801636189
11.200999999999231,0.7461296848238272,-0.25018076658593874
11.40099999999912,0.7663297804548033,-0.25943171485750627
11.60099999999901,0.7864942716506734,-0.27012587747919203
11.800999999998899,0.8121542771586623,-0.2863892031928812
12.000999999998788,0.8344422616360557,-0.3020016991048127
12.200999999998677,0.8504670163319916,-0.31729902373602736
12.400999999998566,0.8602205581778237,-0.3322734685520263
12.600999999998455,0.8783782321378918,-0.3454576565095243
12.800999999998345,0.893193272358295,-0.3493452758662427
13.000999999998234,0.9054586179984709,-0.3601355619984989
13.200999999998123,0.921945168939482,-0.3622370975839626
13.400999999998012,0.9382873134337135,-0.36773085663165644
13.600999999997901,0.9590902345895799,-0.3815354199887098
13.80099999999779,0.977696345078319,-0.39588173832195356
14.00099999999768,0.9896764656280905,-0.41171998033021434
14.200999999997569,1.007079309508653,-0.42293374195036615
14.400999999997458,1.024962827711918,-0.4357114227499237
14.600999999997347,1.0394860509962882,-0.44991745131408556
14.800999999997236,1.0635198407941242,-0.4619188229222669
15.000999999997125,1.082080513094239,-0.4777186245548445
15.200999999997014,1.0987305202823339,-0.49454777945465644
15.400999999996904,1.1150351083103802,-0.5102129386013726
15.600999999996793,1.1295638523385036,-0.5275521437713468
15.800999999996682,1.1323640433102675,-0.540773716065406
16.000999999996573,1.1530392854593872,-0.5561464838524742
16.200999999996817,1.1727105639461324,-0.5699022079920631
16.40099999999706,1.1924546722932508,-0.579518493152152
16.600999999997306,1.213730620185001,-0.5887012129814525
16.80099999999755,1.2226873968216334,-0.596951580360083
17.000999999997795,1.23715627717052,-0.6115601216712293
17.20099999999804,1.2584681140952623,-0.6229182954822624
17.400999999998284,1.281905661749399,-0.6323758242679443
17.60099999999853,1.3019510668395187,-0.6412007772475631
17.800999999998773,1.3224158048956796,-0.6562297132853043
18.000999999999017,1.3457625978772783,-0.6688350278516116
18.20099999999926,1.3663246669034739,-0.6771833072538734
18.400999999999506,1.390397492836977,-0.6872250865824554
18.60099999999975,1.4191664486326183,-0.7030476853835204
18.799999999999994,1.43783009462313,-0.7142916581887143
19.000000000000238,1.462645855549009,-0.7266047530714489
19.200000000000482,1.480916225596649,-0.7366353923051612
19.400000000000727,1.4930039717395702,-0.7440009112156731
19.60000000000097,1.518304883267072,-0.7570285549763848
19.800000000001216,1.5446566198461658,-0.7672476948952569
20.00000000000146,1.563263515234152,-0.7833343476858616
