Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.0005700500302434061,0.0026850783174704467
0.4000000000000003,0.001371260206052906,0.00290236942693215
0.6000000000000004,0.006219806823307215,0.004583791770509806
0.8000000000000006,0.013637886716493856,0.012004991123194583
1.0000000000000007,0.01688262198745958,0.02031614095916793
1.2009999999999785,0.01621014670259271,0.017847731615410638
1.4009999999999565,0.02944700804484429,0.014207837683668408
1.6009999999999345,0.04711509312946832,0.023172080862056865
1.8009999999999124,0.06600562394914518,0.018104520445820345
2.0009999999998906,0.08169275305285417,0.021060166795344837
2.2009999999998686,0.10135482966250044,0.022154295734991225
2.4009999999998466,0.1257979663463408,0.012210663243693777
2.6009999999998246,0.13989766246805868,0.00358791073368829
2.8009999999998025,0.14917729810934266,-0.0060006196972389484
3.0009999999997805,0.15795604383920267,-0.01207644700896671
3.2009999999997585,0.17352665487785907,-0.027322762602017377
3.4009999999997365,0.18960652113633844,-0.03400710977024212
3.6009999999997144,0.20280191650382576,-0.04867166509161798
3.8009999999996924,0.22518965898132906,-0.057348653556960914
4.000999999999671,0.24729357899126497,-0.06544285736299564
4.200999999999738,0.26133666089583785,-0.08071511498937549
4.400999999999804,0.275189542844892,-0.09619200880812029
4.600999999999871,0.29623260497995774,-0.09525831510288672
4.800999999999938,0.31330159226925614,-0.10813203223585492
5.000000000000004,0.32439724441918716,-0.12276940499892681
5.200000000000071,0.33712227531949246,-0.14251938279341655
5.400000000000138,0.34889960850960505,-0.15063952437868716
5.600000000000205,0.35758054419741214,-0.16244060324994236
5.800000000000272,0.3696172951435549,-0.17745050599723575
6.000000000000338,0.3828852709395928,-0.1940891869619841
6.200000000000405,0.40421452203204233,-0.205564154163707
6.400000000000472,0.41368190405894206,-0.22655778366418367
6.600000000000539,0.4218355601406807,-0.24424245985378418
6.800000000000606,0.42409590629883764,-0.2618083150670931
7.000000000000672,0.4275099512242446,-0.2861331663230958
7.200000000000739,0.4320471217058477,-0.3205472030458684
7.400000000000806,0.437642010860137,-0.3367843078063067
7.600000000000873,0.44240094376596123,-0.3423723596417649
7.8000000000009395,0.44817032748038266,-0.35212676335115994
8.000000000001005,0.4517125324383983,-0.3732221921487689
8.200000000000895,0.4640801630810366,-0.3911903790405548
8.400000000000784,0.47141333252489126,-0.41190461132803
8.600000000000673,0.48000993729324754,-0.4377697295745963
8.800000000000562,0.49102052463784646,-0.4617276302186857
9.000000000000451,0.499991569320204,-0.48187997024462054
9.20000000000034,0.5170734151176024,-0.49708222770841165
9.40000000000023,0.5274181511593595,-0.5233048162145969
9.600000000000119,0.541022201039369,-0.5451900351600629
9.800000000000008,0.5538080117394812,-0.5696649752838902
10.000999999999896,0.5716130058567953,-0.5943397747336374
10.200999999999786,0.5747935159559034,-0.6200106208553159
10.400999999999675,0.5789741874135013,-0.6453140251984971
10.600999999999564,0.5867451148680498,-0.6709894473622039
10.800999999999453,0.5937637505316732,-0.6934069748351225
11.000999999999342,0.603009226587511,-0.7103618693693431
11.200999999999231,0.6132798338346181,-0.7260353794755429
11.40099999999912,0.6268673733112039,-0.7404923708962513
11.60099999999901,0.6438565144216477,-0.7505100667212504
11.800999999998899,0.6573097589440806,-0.7619898176556802
12.000999999998788,0.6670901623518223,-0.7750242334694931
12.200999999998677,0.6758503874806779,-0.7842231112747798
12.400999999998566,0.6925803768249745,-0.8004854059291762
12.600999999998455,0.7012768321400669,-0.8318660218431461
12.800999999998345,0.7097035520634289,-0.8488271397456234
13.000999999998234,0.7235000941788522,-0.8569288348062414
13.200999999998123,0.740410815790887,-0.8729964483490465
13.400999999998012,0.7552853159777496,-0.8949909918018689
13.600999999997901,0.7767955319198596,-0.9130280201496761
13.80099999999779,0.7844050969667568,-0.9343076553869033
14.00099999999768,0.7986932455881175,-0.9450042285061009
14.200999999997569,0.8083958782817314,-0.971036886539682
14.400999999997458,0.8106671720025833,-0.991922194275925
14.600999999997347,0.8083705080053032,-1.0290413450574343
14.800999999997236,0.8252165725382886,-1.0525131904920073
15.000999999997125,0.8415176801218759,-1.0730436750730883
15.200999999997014,0.8548872257639392,-1.0933999959647467
15.400999999996904,0.8714778287383053,-1.1142868365634906
15.600999999996793,0.8746448036289999,-1.1448700691553972
15.800999999996682,0.8710052204878357,-1.1764731488659284
16.000999999996573,0.8731850569363228,-1.2038675063936684
16.200999999996817,0.8788570388061396,-1.2208099996789155
16.40099999999706,0.8822731346315511,-1.2471647015968634
16.600999999997306,0.8863156838966038,-1.273179378131852
16.80099999999755,0.8991401574750144,-1.2985642457213096
17.000999999997795,0.9065978763351172,-1.3208347574499713
17.20099999999804,0.9163462249459939,-1.3460143529857291
17.400999999998284,0.9172452610231189,-1.367251351974134
17.60099999999853,0.9077301346442217,-1.3944619771062352
17.800999999998773,0.9064486289440242,-1.4203347048439585
18.000999999999017,0.9076855644076476,-1.442988412314408
18.20099999999926,0.9035981379051399,-1.4665027087607814
18.400999999999506,0.8937345028958084,-1.494186895389047
18.60099999999975,0.8828188890017714,-1.5238888357925537
18.799999999999994,0.8747214914759935,-1.5455389737443053
19.000000000000238,0.8563710280507258,-1.56394177290004
19.200000000000482,0.8390523519469579,-1.5846123261348766
19.400000000000727,0.8175202152833346,-1.5998727779697373
19.60000000000097,0.7805617846744212,-1.6069347124244253
19.800000000001216,0.75257083300929,-1.6142165127589934
20.00000000000146,0.729268853697885,-1.6301728397704356
