Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.004464907488233001,0.004401378119705808
0.4000000000000003,0.01949256933141168,0.009041897274870089
0.6000000000000004,0.04142685465894853,0.022429611915148744
0.8000000000000006,0.06548576640820035,0.043907752586741164
1.0000000000000007,0.1040172526173627,0.05987937127446954
1.2009999999999785,0.15016080342210128,0.07398773599531659
1.4009999999999565,0.19384692079761176,0.0786225501026583
1.6009999999999345,0.24106787765993398,0.0775457026364308
1.8009999999999124,0.27394267321424637,0.0673488189487481
2.0009999999998906,0.30909976290905256,0.053009920300603836
2.2009999999998686,0.3518368117635077,0.03600427224669184
2.4009999999998466,0.39302270050787386,0.014661195387319397
2.6009999999998246,0.43250681906730665,-0.01908141569736658
2.8009999999998025,0.45278258365666973,-0.06299512684320673
3.0009999999997805,0.4665311718536511,-0.11128068033123559
3.2009999999997585,0.4851780725487005,-0.1617783596257654
3.4009999999997365,0.5223629294206246,-0.1984884914610386
3.6009999999997144,0.5721805084604271,-0.2342601707327853
3.8009999999996924,0.6287086945440624,-0.2801073074131582
4.000999999999671,0.6877950925687328,-0.33040235398354273
4.200999999999738,0.7400069552254284,-0.3762999151261984
4.400999999999804,0.787592637544577,-0.4213229979300299
4.600999999999871,0.8312907007553664,-0.47311561800203666
4.800999999999938,0.8795049102639798,-0.534731453785912
5.000000000000004,0.9223804123917052,-0.6059503548481376
5.200000000000071,0.9821162680204448,-0.6774558088226197
5.400000000000138,1.0428332208788624,-0.7456095618374299
5.600000000000205,1.0961769830749362,-0.8115452825944793
5.800000000000272,1.1462542756029712,-0.8822134695620178
6.000000000000338,1.212952605796731,-0.9380789524728275
6.200000000000405,1.283538813902907,-0.975182342237613
6.400000000000472,1.3706470259641372,-0.9955719701067115
6.600000000000539,1.4625828559760754,-1.0022608091512115
6.800000000000606,1.5588867507402946,-0.9946704535177843
7.000000000000672,1.6582712047247956,-0.9815065984404403
7.200000000000739,1.7548927096653837,-0.96393600380339
7.400000000000806,1.8484776845171997,-0.9446108647835108
7.600000000000873,1.9441346112953566,-0.9127982299916704
7.8000000000009395,2.033616058159927,-0.8722898427208777
8.000000000001005,2.1237071820098685,-0.8326411587875623
8.200000000000895,2.2184748976634836,-0.7812506331743304
8.400000000000784,2.2910624828378645,-0.7095942839762364
8.600000000000673,2.337983413622093,-0.6195518032508861
8.800000000000562,2.3580993455408295,-0.5205693668850337
9.000000000000451,2.3589089804886734,-0.4128750071268542
9.20000000000034,2.353548816985153,-0.31850451410990277
9.40000000000023,2.3519904112673875,-0.23160585239786183
9.600000000000119,2.3723858901715182,-0.14729081662296928
9.800000000000008,2.4137980846298506,-0.04755863475826542
10.000999999999896,2.4614381496239055,0.05451067991024854
10.200999999999786,2.5089265153004363,0.1382602753663537
10.400999999999675,2.5638953933660287,0.22586478101503932
10.600999999999564,2.620277514210361,0.32102679665921796
10.800999999999453,2.693372998561843,0.3962461287474638
11.000999999999342,2.7812332334907603,0.44735069922643733
11.200999999999231,2.876450257399356,0.4710330293181
11.40099999999912,2.970871470262652,0.4599258111484226
11.60099999999901,3.0476379000741294,0.42512663752702123
11.800999999998899,3.1106519941144266,0.37854918266915655
12.000999999998788,3.182609167640888,0.3193084090802454
12.200999999998677,3.24361703296973,0.24957199921486137
12.400999999998566,3.3061060512466565,0.17067920056690314
12.600999999998455,3.3685069164913046,0.08845606303204223
12.800999999998345,3.4266213474793554,-0.0005696892462060564
13.000999999998234,3.479782623508864,-0.09131623746051949
13.200999999998123,3.5385522335005994,-0.19232631038216474
13.400999999998012,3.5875542292991773,-0.28477329760903003
13.600999999997901,3.623060469527669,-0.3658100184635318
13.80099999999779,3.633157954071904,-0.44435766040714875
14.00099999999768,3.6089921188949146,-0.5105709951247867
14.200999999997569,3.559600014078381,-0.5665848269604612
14.400999999997458,3.488417817962578,-0.6325697125325911
14.600999999997347,3.4114946842636655,-0.6838383229104891
14.800999999997236,3.3305142258023475,-0.7378290936792101
15.000999999997125,3.245288244061752,-0.7961191104854511
15.200999999997014,3.160988452755141,-0.8509396141059138
15.400999999996904,3.0739523851031962,-0.9039422953493692
15.600999999996793,2.9770421045613467,-0.9530783709740817
15.800999999996682,2.8982441072044147,-0.983185122184337
16.000999999996573,2.8290968216437435,-0.9770626125893399
16.200999999996817,2.768238284789196,-0.9508522769843848
16.40099999999706,2.7157505144231493,-0.9074571215604796
16.600999999997306,2.6695366569852528,-0.8443121412255308
16.80099999999755,2.631213849983648,-0.7625427287946078
17.000999999997795,2.605654665335654,-0.6814169180276243
17.20099999999804,2.592579764072623,-0.5916866528069361
17.400999999998284,2.5895087251507545,-0.5089269511529968
17.60099999999853,2.6014550645839467,-0.4442820913282323
17.800999999998773,2.64419398541066,-0.39210774322928293
18.000999999999017,2.7017879581994517,-0.3576326785375708
18.20099999999926,2.768694658176791,-0.337166045916919
18.400999999999506,2.845243107126861,-0.3315316449131908
18.60099999999975,2.9122502936658767,-0.35064220231156945
18.799999999999994,2.970332919611372,-0.3923026658212988
19.000000000000238,3.0184143405107045,-0.44798057455093704
19.200000000000482,3.0595149484206927,-0.5156267486281314
19.400000000000727,3.1004384210152276,-0.5903108870526493
19.60000000000097,3.1430869727183417,-0.6691415955105201
19.800000000001216,3.192967021570425,-0.7554152318611458
20.00000000000146,3.2398701991336396,-0.8441658701814638
