Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.0022557208763816037,-0.002013047638778557
0.4000000000000003,0.014182472681087608,-0.009430480841324232
0.6000000000000004,0.035134058393875976,-0.012461537769159568
0.8000000000000006,0.06193829783027019,-0.01506497752557177
1.0000000000000007,0.11946082832562312,-0.010242220965808773
1.2009999999999785,0.19690884908810144,-0.007203140772664544
1.4009999999999565,0.26207162705440123,-0.005147003188946593
1.6009999999999345,0.30467983134085186,-0.013430681821524808
1.8009999999999124,0.35621113659286374,-0.028848828190909538
2.0009999999998906,0.3974177347546169,-0.06163172554687884
2.2009999999998686,0.4366840743951146,-0.11904227232640943
2.4009999999998466,0.4646756551712158,-0.17705487943783782
2.6009999999998246,0.4930995054350473,-0.23746419839582314
2.8009999999998025,0.5278417388395296,-0.303436949868169
3.0009999999997805,0.5502962692193858,-0.36426569359167926
3.2009999999997585,0.5560303548318608,-0.4252892461991208
3.4009999999997365,0.5595448539774975,-0.4925059820926401
3.6009999999997144,0.5636470384980801,-0.5441911363526389
3.8009999999996924,0.5532824225695143,-0.5937634157286781
4.000999999999671,0.5296521370734336,-0.62792269957152
4.200999999999738,0.48607487519926157,-0.6614890955248378
4.400999999999804,0.4287045028931602,-0.6872396834914843
4.600999999999871,0.36455686263873704,-0.696456749828625
4.800999999999938,0.29632537345980225,-0.7256925100489453
5.000000000000004,0.2371077153388815,-0.7668609507462132
5.200000000000071,0.17976371810644703,-0.8140590081731246
5.400000000000138,0.1319119550727257,-0.8769114898373889
5.600000000000205,0.07409450914335897,-0.9382256457514272
5.800000000000272,-0.005789292227275823,-0.9967088649924856
6.000000000000338,-0.09657631756910195,-1.0623534253893154
6.200000000000405,-0.2011067835731396,-1.1320937038337213
6.400000000000472,-0.29920571686291303,-1.193787018340628
6.600000000000539,-0.39513322487291686,-1.2523914694379765
6.800000000000606,-0.4825231622473058,-1.299485665445362
7.000000000000672,-0.5671440780355649,-1.3377296408227104
7.200000000000739,-0.6551450478942246,-1.368100007957414
7.400000000000806,-0.7438173176010494,-1.3942707761317494
7.600000000000873,-0.8484869212019245,-1.4257414617161976
7.8000000000009395,-0.9457269181372271,-1.4464514895483662
8.000000000001005,-1.035190291842273,-1.4597747249731368
8.200000000000895,-1.1375866439558442,-1.4659952979617257
8.400000000000784,-1.2400393357654995,-1.466684595131133
8.600000000000673,-1.3200196716259118,-1.454096517308768
8.800000000000562,-1.4008132370649473,-1.4194747736986726
9.000000000000451,-1.4531666580908074,-1.3555289391801015
9.20000000000034,-1.4899295173464435,-1.2847319456613087
9.40000000000023,-1.5287616852922548,-1.2031048979885557
9.600000000000119,-1.5654145157917008,-1.1122770390170842
9.800000000000008,-1.6045337293675843,-1.0227817760824296
10.000999999999896,-1.6488204535828024,-0.9307455493224872
10.200999999999786,-1.6853461921069688,-0.8344407854083401
10.400999999999675,-1.725343540967945,-0.7337494450135573
10.600999999999564,-1.771897888898999,-0.6309090844449842
10.800999999999453,-1.8042670796326612,-0.5421065542032611
11.000999999999342,-1.8266594005548185,-0.44572938038168225
11.200999999999231,-1.8435042237089165,-0.35515420985923
11.40099999999912,-1.8357032126833681,-0.2576282101263417
11.60099999999901,-1.7966877634963963,-0.1798962652598365
11.800999999998899,-1.7317755300872437,-0.12267088820874485
12.000999999998788,-1.648440137699614,-0.07729546753595726
12.200999999998677,-1.5617705776435404,-0.02626203632795218
12.400999999998566,-1.4740196050356542,0.01013187378849027
12.600999999998455,-1.3903227934900408,0.031167803165543115
12.800999999998345,-1.3295128492265629,0.014012722454890304
13.000999999998234,-1.3029350020217543,-0.02905970474386667
13.200999999998123,-1.2919728719198336,-0.08749743429449425
13.400999999998012,-1.2830405380009564,-0.15734082543471065
13.600999999997901,-1.2991526080935123,-0.22224071928731845
13.80099999999779,-1.3478082628129004,-0.2578976278173776
14.00099999999768,-1.4226052042623516,-0.30144616283076237
14.200999999997569,-1.5082360033112734,-0.34062090731462474
14.400999999997458,-1.5901400866821682,-0.3635014143624225
14.600999999997347,-1.6774741981334373,-0.3884943723789512
14.800999999997236,-1.7687213322979252,-0.41275613564051233
15.000999999997125,-1.8547535867349019,-0.43054282950862915
15.200999999997014,-1.9358442969912155,-0.43873847804430005
15.400999999996904,-2.0255731843510976,-0.4502235891247461
15.600999999996793,-2.124802837289927,-0.47494527934411146
15.800999999996682,-2.224741373585575,-0.4931246340927038
16.000999999996573,-2.304481992824867,-0.4706420380948605
16.200999999996817,-2.3627939440464747,-0.42045881135174495
16.40099999999706,-2.3937552799363364,-0.3636939900305373
16.600999999997306,-2.4108454246582025,-0.2994390081947123
16.80099999999755,-2.4084332168192435,-0.2420195437360145
17.000999999997795,-2.38531300736274,-0.1806257432150491
17.20099999999804,-2.3431693435207577,-0.12732805525597465
17.400999999998284,-2.2825208936822987,-0.07325408912367122
17.60099999999853,-2.213755696317421,-0.00027212476151224096
17.800999999998773,-2.1590356560765858,0.05979683497263577
18.000999999999017,-2.123204547289094,0.11357321220618141
18.20099999999926,-2.0784039134618655,0.15930817925732618
18.400999999999506,-2.0172204931062967,0.18384598644201683
18.60099999999975,-1.9469263950293623,0.20930956717883567
18.799999999999994,-1.8705308079496141,0.2297167928307344
19.000000000000238,-1.7892013396049946,0.26597921048497625
19.200000000000482,-1.7104044850980418,0.3185457726234037
19.400000000000727,-1.630363790478792,0.3744228400187942
19.60000000000097,-1.537539178588712,0.432689625266526
19.800000000001216,-1.4449987769907622,0.47861084571845375
20.00000000000146,-1.344283304328972,0.517377623974405
