Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,0.003998998444825048,-0.000599163564381042
0.4000000000000003,0.012844591086169163,0.0019461710183589485
0.6000000000000004,0.036068448498043255,0.0033495962173945145
0.8000000000000006,0.06410005898646834,0.0039193879239279245
1.0000000000000007,0.10504576232796034,0.0005851126734866535
1.2009999999999785,0.150852293471648,-0.0047153164359845096
1.4009999999999565,0.193468289007978,-0.01272064422310628
1.6009999999999345,0.22236467453508868,-0.01960110054586771
1.8009999999999124,0.25986318421284405,-0.03816706370851817
2.0009999999998906,0.29645424015060423,-0.06799735488970743
2.2009999999998686,0.337899667897771,-0.1001270534245695
2.4009999999998466,0.3812193522865099,-0.12856355953503357
2.6009999999998246,0.42281873918518686,-0.1496777786009847
2.8009999999998025,0.44761427786599983,-0.17138725263900678
3.0009999999997805,0.460952156011344,-0.19215403882315824
3.2009999999997585,0.46170510064439274,-0.21828505800795833
3.4009999999997365,0.4438334702400468,-0.26396846865607976
3.6009999999997144,0.4167426142387602,-0.3179058146715977
3.8009999999996924,0.3826163824208528,-0.3749537443803172
4.000999999999671,0.35247020612352764,-0.43166104288762774
4.200999999999738,0.3239666938813211,-0.4816362426686202
4.400999999999804,0.28768166715674665,-0.5113774890272927
4.600999999999871,0.24123601279496878,-0.5163640267505731
4.800999999999938,0.19703197375701237,-0.5036055339028854
5.000000000000004,0.16500441356670106,-0.47387955788451525
5.200000000000071,0.15995357498650525,-0.4329446006378068
5.400000000000138,0.17895831923603933,-0.3905275014792784
5.600000000000205,0.2179635133133408,-0.3561536920012784
5.800000000000272,0.25962072380264506,-0.3363943225396733
6.000000000000338,0.2941274959143442,-0.3323334781551717
6.200000000000405,0.34009888668041954,-0.344394703511983
6.400000000000472,0.39196661456253706,-0.3784657598088482
6.600000000000539,0.4427636666779025,-0.41212342309131533
6.800000000000606,0.48402510006975324,-0.4512593229445678
7.000000000000672,0.5036737183192275,-0.4964188007262524
7.200000000000739,0.5031439968516187,-0.5519952960299884
7.400000000000806,0.48815208068379223,-0.6038740221983546
7.600000000000873,0.46785875743233774,-0.6562738500874528
7.8000000000009395,0.4363294257799173,-0.7015922947597208
8.000000000001005,0.40466955657097314,-0.7311618503955877
8.200000000000895,0.35428664034330937,-0.7405274043761891
8.400000000000784,0.2932448422953311,-0.7425091282254975
8.600000000000673,0.23728765685181183,-0.7396841297709649
8.800000000000562,0.17914211794300805,-0.728909367848399
9.000000000000451,0.11470828096435937,-0.707184555136005
9.20000000000034,0.042486315680606845,-0.6808760799855909
9.40000000000023,-0.030410541600929337,-0.6498604602967508
9.600000000000119,-0.10561858056855447,-0.6113224678831395
9.800000000000008,-0.176736549835512,-0.5621525604572587
10.000999999999896,-0.2258744837546665,-0.5098732510889199
10.200999999999786,-0.24718716605117189,-0.4636781070277879
10.400999999999675,-0.2561489362704999,-0.4239695017872934
10.600999999999564,-0.2480185095012467,-0.3826805031687713
10.800999999999453,-0.2150625612565879,-0.33459176613492386
11.000999999999342,-0.17123957147177848,-0.2921190319502524
11.200999999999231,-0.1060708781359941,-0.26483310542937827
11.40099999999912,-0.04310292326441782,-0.2503932209028279
11.60099999999901,0.02526546199463194,-0.25699034930808723
11.800999999998899,0.08606878045044988,-0.2764693497309286
12.000999999998788,0.15165034509066372,-0.3101200571612768
12.200999999998677,0.20584172711156887,-0.35608752919135117
12.400999999998566,0.2415261918150505,-0.4033748631018761
12.600999999998455,0.25102399006796455,-0.46967619520430487
12.800999999998345,0.23661730119160343,-0.5360750520209833
13.000999999998234,0.20583157259495563,-0.6007489578676596
13.200999999998123,0.16231510349266454,-0.6528666170811709
13.400999999998012,0.11648383894287723,-0.6783805710121743
13.600999999997901,0.06254512960277682,-0.6724915022076101
13.80099999999779,0.02175041399524682,-0.6468707672066583
14.00099999999768,0.012836641194706322,-0.607034233517734
14.200999999997569,0.040794005438027414,-0.5578771101508944
14.400999999997458,0.07877250972881017,-0.5045420609931893
14.600999999997347,0.12212299549179326,-0.4624813357166228
14.800999999997236,0.1667916078239127,-0.44863720392010287
15.000999999997125,0.20342334331885012,-0.446714504974458
15.200999999997014,0.2422731804283818,-0.45545271806213183
15.400999999996904,0.2874991998330834,-0.4789637897925431
15.600999999996793,0.3348964195875338,-0.5122528252846137
15.800999999996682,0.38114615095397425,-0.5559360922978653
16.000999999996573,0.4097803414850053,-0.5998063095558503
16.200999999996817,0.4172320519336787,-0.6452158836793216
16.40099999999706,0.4107447600334963,-0.6869770301911017
16.600999999997306,0.3870547730559309,-0.739716505782328
16.80099999999755,0.36017607234221316,-0.7977546443602754
17.000999999997795,0.32453340367691635,-0.8588610826211925
17.20099999999804,0.2760878617988433,-0.9129730962718616
17.400999999998284,0.21581622525096233,-0.9464853307014122
17.60099999999853,0.16893108768144188,-0.9551937494851065
17.800999999998773,0.12585568960630247,-0.9505043191948341
18.000999999999017,0.08072975919061962,-0.926606567785303
18.20099999999926,0.02780196163043375,-0.8917925411876205
18.400999999999506,-0.013816221582237801,-0.8432380122812145
18.60099999999975,-0.026478464980395654,-0.7977943811103668
18.799999999999994,-0.007025838609747164,-0.7484869378517848
19.000000000000238,0.038267510956929686,-0.7191500441723738
19.200000000000482,0.09339740005652038,-0.7129313447878188
19.400000000000727,0.1574072988297687,-0.7299033846142837
19.60000000000097,0.21660692422667085,-0.7573327401418813
19.800000000001216,0.27620760097412794,-0.7923635034720998
20.00000000000146,0.3418245974628292,-0.8322349751595716
