Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,9.70698862042289e-05,0.0010527370164566008
0.4000000000000003,0.0011891283955410999,0.006872248402671263
0.6000000000000004,0.01382427317117125,0.013909265795877167
0.8000000000000006,0.0329630793082174,0.009958787637490434
1.0000000000000007,0.06232002293511383,-0.0013228985938167684
1.2009999999999785,0.0949336172890612,-0.008504381174887417
1.4009999999999565,0.1336878187547078,-0.02451797400583869
1.6009999999999345,0.16824843635383824,-0.029612571043723585
1.8009999999999124,0.20626556217839387,-0.03940670086020297
2.0009999999998906,0.23910566840200934,-0.05720002226291472
2.2009999999998686,0.25810500266688946,-0.08690650631173925
2.4009999999998466,0.2561134561140857,-0.12081984091186128
2.6009999999998246,0.23013796712485793,-0.14973675168531203
2.8009999999998025,0.193783820920549,-0.1685193581020545
3.0009999999997805,0.15743074258260173,-0.18470776364897395
3.2009999999997585,0.12651395521645434,-0.20209855602085652
3.4009999999997365,0.09225960645329377,-0.21519524555930297
3.6009999999997144,0.04687984980163605,-0.21656254548422257
3.8009999999996924,0.014259434553940796,-0.19754075781571995
4.000999999999671,-0.0018836525820046831,-0.17529221298660297
4.200999999999738,0.021228547869447542,-0.15197457455641217
4.400999999999804,0.071191602011358,-0.14672891852832762
4.600999999999871,0.1277184005265084,-0.15127237047366926
4.800999999999938,0.18412647685942937,-0.17002472524408666
5.000000000000004,0.23841605153372944,-0.20304830408775992
5.200000000000071,0.2791540952482362,-0.24955333800201684
5.400000000000138,0.2931065612297498,-0.29766785107247584
5.600000000000205,0.2898017986014754,-0.34845824297367317
5.800000000000272,0.28951510198866026,-0.400703330699282
6.000000000000338,0.27552878537395165,-0.45523517332743324
6.200000000000405,0.24175755219306688,-0.5080499029142417
6.400000000000472,0.1979601936328322,-0.5488149246075742
6.600000000000539,0.1460308555211473,-0.5664066185040453
6.800000000000606,0.08423716958150314,-0.549239546633604
7.000000000000672,0.02561755724539309,-0.5381908854252933
7.200000000000739,-0.013076374090747526,-0.5210599725112528
7.400000000000806,-0.033507030444770304,-0.49319763624375734
7.600000000000873,-0.03135648319639339,-0.448143404208767
7.8000000000009395,-0.01094861092018313,-0.39404068825066574
8.000000000001005,0.026299071441237873,-0.341319158462508
8.200000000000895,0.06508389960882445,-0.29457508835263224
8.400000000000784,0.11155559673531325,-0.2668161420939986
8.600000000000673,0.15996226447481615,-0.25496202058971845
8.800000000000562,0.20241175743788395,-0.26434170959897674
9.000000000000451,0.2238645591214723,-0.29891223885125673
9.20000000000034,0.21653108535228155,-0.3391161031282802
9.40000000000023,0.1850797226096014,-0.3800750568741691
9.600000000000119,0.1453493897894642,-0.4144060979571589
9.800000000000008,0.0984765861225906,-0.43135581962063246
10.000999999999896,0.043642524397717694,-0.42449834458763874
10.200999999999786,-0.011834987735916187,-0.4072798170060903
10.400999999999675,-0.0660958103384007,-0.36166804870056307
10.600999999999564,-0.10002290134833965,-0.30667166907543786
10.800999999999453,-0.11540108797054696,-0.2438137425791264
11.000999999999342,-0.11391026594843585,-0.17501806412471343
11.200999999999231,-0.10642009949222941,-0.1094380194547326
11.40099999999912,-0.08626254722065596,-0.050773929808700054
11.60099999999901,-0.053271876785336236,-0.014211611772224351
11.800999999998899,-0.005899329393610923,-0.002595424854477873
12.000999999998788,0.04477544840407078,-0.016953995588347155
12.200999999998677,0.0912677334134423,-0.05645511246891635
12.400999999998566,0.12209682710831542,-0.09512861445925341
12.600999999998455,0.12206151920290255,-0.1484023436544
12.800999999998345,0.10932427394331791,-0.20712894390293
13.000999999998234,0.07913067730855965,-0.27002800170975394
13.200999999998123,0.050152204011196556,-0.3303061393718429
13.400999999998012,0.03026098198121345,-0.37802958816159565
13.600999999997901,-0.0063426238788577265,-0.4159805777282102
13.80099999999779,-0.04406287480408956,-0.43878054712453146
14.00099999999768,-0.09871518331281279,-0.4465491140774156
14.200999999997569,-0.16246491170124686,-0.43414931396453166
14.400999999997458,-0.22976869512203227,-0.4182176458105756
14.600999999997347,-0.29829628459516305,-0.3902590454647479
14.800999999997236,-0.3579532468306758,-0.3453286844404947
15.000999999997125,-0.40304347816217345,-0.30044805779605
15.200999999997014,-0.4314909948397808,-0.24608803196848147
15.400999999996904,-0.4497757995654883,-0.19260994962429362
15.600999999996793,-0.4518776180972364,-0.13417856782784002
15.800999999996682,-0.42151013124151504,-0.06461764287508741
16.000999999996573,-0.3808445244403047,0.00043604561316134963
16.200999999996817,-0.326233014742909,0.02758328230717017
16.40099999999706,-0.26886342707270555,0.03583685351662426
16.600999999997306,-0.21122624573124216,0.02452707414595005
16.80099999999755,-0.15194501830488255,-0.017091016215727818
17.000999999997795,-0.11241402660952493,-0.0751269652684443
17.20099999999804,-0.0965101222807497,-0.13226023275021967
17.400999999998284,-0.11295592603425772,-0.19563733720933227
17.60099999999853,-0.1409570758453018,-0.26184600212615405
17.800999999998773,-0.17847257207814163,-0.3153653684715595
18.000999999999017,-0.2297435432421878,-0.3355508662508521
18.20099999999926,-0.2935971837575763,-0.3266467289125175
18.400999999999506,-0.3461038993918,-0.2915115163991619
18.60099999999975,-0.37354146239858205,-0.24634530371599847
18.799999999999994,-0.3949045248235822,-0.20412712352538115
19.000000000000238,-0.4142449538563946,-0.1653251961755466
19.200000000000482,-0.421045556204438,-0.10438690520893806
19.400000000000727,-0.42005702567175024,-0.03786352397846619
19.60000000000097,-0.41683791475062437,0.03322509768535793
19.800000000001216,-0.4102265963021937,0.10236423004269536
20.00000000000146,-0.3815999553055843,0.1547293396742379
