Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,0.0017144259833362012,0.0014257323211291375
0.4000000000000003,0.011914294471082831,0.0030510721992904766
0.6000000000000004,0.03163305092012996,0.00547768544761209
0.8000000000000006,0.056743032606939955,0.014004044300228015
1.0000000000000007,0.08601424552494782,0.014329872138341696
1.2009999999999785,0.11782693817191686,-0.01966460556726936
1.4009999999999565,0.13925446105349565,-0.06270432162427038
1.6009999999999345,0.15677288121643562,-0.09811681554369237
1.8009999999999124,0.17136440293541352,-0.1443893561782311
2.0009999999998906,0.17329168655572333,-0.1947577099883652
2.2009999999998686,0.15222472665505368,-0.2447327666361037
2.4009999999998466,0.11826627466890141,-0.2901578566966472
2.6009999999998246,0.08043445833275695,-0.3338219662327632
2.8009999999998025,0.049939417158737766,-0.3799417387228345
3.0009999999997805,0.018945124846679,-0.41984060266366946
3.2009999999997585,-0.014337720137253948,-0.4596885196503685
3.4009999999997365,-0.05632452059861302,-0.4844210964267843
3.6009999999997144,-0.09910578747157929,-0.47183278306476384
3.8009999999996924,-0.13200840936172356,-0.4187208822087142
4.000999999999671,-0.1451341602640034,-0.35160628632801305
4.200999999999738,-0.14800530118527638,-0.2846851263291759
4.400999999999804,-0.13922095983713906,-0.2132418706534648
4.600999999999871,-0.11856127635123145,-0.1430905927964443
4.800999999999938,-0.06636090701820771,-0.0916826000122479
5.000000000000004,-0.01275227614708624,-0.05749258324340392
5.200000000000071,0.03692882426572028,-0.05559543385601533
5.400000000000138,0.08968417645530949,-0.0720932985832061
5.600000000000205,0.13182051477799725,-0.10613045140462116
5.800000000000272,0.16022460631935415,-0.15456619070967972
6.000000000000338,0.16911121057183945,-0.20439723992020745
6.200000000000405,0.16917444472965246,-0.2576593460004978
6.400000000000472,0.14694884819795653,-0.3199018892450416
6.600000000000539,0.10524800470476973,-0.3834364715313853
6.800000000000606,0.04967625186332415,-0.4370659987691162
7.000000000000672,-0.0310241968551408,-0.4852973512781873
7.200000000000739,-0.11935107817027053,-0.5182696156902817
7.400000000000806,-0.2039466145073598,-0.5438528119708382
7.600000000000873,-0.28313493626963704,-0.5651132697827692
7.8000000000009395,-0.3543042067384183,-0.5665059126675884
8.000000000001005,-0.4041206416938654,-0.5476173394843672
8.200000000000895,-0.41361727722111086,-0.5196903814663285
8.400000000000784,-0.3809939616199911,-0.49291517974975635
8.600000000000673,-0.33201164818086276,-0.4780845206492739
8.800000000000562,-0.2816915263880585,-0.4720096615268725
9.000000000000451,-0.24242560934451035,-0.4853209950540001
9.20000000000034,-0.2124356085569485,-0.5131335921316013
9.40000000000023,-0.20772163554742853,-0.5491720298660865
9.600000000000119,-0.2209267553532667,-0.5867458637424908
9.800000000000008,-0.2632596112787126,-0.6084203018926861
10.000999999999896,-0.3189646097943308,-0.6204165180943556
10.200999999999786,-0.375857999883766,-0.6279208031453918
10.400999999999675,-0.4435195365804577,-0.6300228619196767
10.600999999999564,-0.5157289477069926,-0.6202228030368584
10.800999999999453,-0.5888379536104721,-0.6169553696563219
11.000999999999342,-0.6694206893256694,-0.5968283634691454
11.200999999999231,-0.7456006800408076,-0.5535635689142535
11.40099999999912,-0.8104441294934297,-0.5156064558176977
11.60099999999901,-0.8687386487469462,-0.4828453814967213
11.800999999998899,-0.9126731531618713,-0.44588420486732694
12.000999999998788,-0.9399480675667349,-0.4067737523350868
12.200999999998677,-0.949498081301408,-0.36540876643226367
12.400999999998566,-0.9213905382994164,-0.3221539009976962
12.600999999998455,-0.8716079309896521,-0.2882225891400208
12.800999999998345,-0.8132348088051775,-0.26512366233775514
13.000999999998234,-0.7347993667606695,-0.26410135951889735
13.200999999998123,-0.6579326644916149,-0.2853418520925199
13.400999999998012,-0.5876093993682883,-0.30305835382083957
13.600999999997901,-0.526374254771467,-0.3356010370292621
13.80099999999779,-0.4843801047334754,-0.38499505051859695
14.00099999999768,-0.46807947404122374,-0.4378252279221633
14.200999999997569,-0.47063268398175573,-0.4980368355211161
14.400999999997458,-0.49267939009310086,-0.5537853330848813
14.600999999997347,-0.5308488580656837,-0.5976285403256028
14.800999999997236,-0.5782549741973738,-0.6265801924339264
15.000999999997125,-0.6340618753618243,-0.6367313605251482
15.200999999997014,-0.6946433242399717,-0.6244473933211336
15.400999999996904,-0.7456084623942022,-0.5942045114979151
15.600999999996793,-0.7814304023499027,-0.551557652365312
15.800999999996682,-0.8096199569576078,-0.5032303329546376
16.000999999996573,-0.7900069113208944,-0.46184890992287525
16.200999999996817,-0.7395745011987018,-0.43958943703500813
16.40099999999706,-0.6830912934031601,-0.4378067218149258
16.600999999997306,-0.6202296456039207,-0.4606067165585231
16.80099999999755,-0.5524552525813513,-0.48569412332744105
17.000999999997795,-0.4930966753302256,-0.510044836810525
17.20099999999804,-0.4660638700020826,-0.5508115742898888
17.400999999998284,-0.44867418148761773,-0.5958797497567546
17.60099999999853,-0.4777788556303004,-0.6400691199967911
17.800999999998773,-0.5404148378215278,-0.6671628448172325
18.000999999999017,-0.6110283526061464,-0.6734471422967354
18.20099999999926,-0.6757218706760469,-0.6671090326961217
18.400999999999506,-0.7264915100145448,-0.6551802150669032
18.60099999999975,-0.7530575470023506,-0.6166837055839491
18.799999999999994,-0.7400901030013084,-0.5722534393381209
19.000000000000238,-0.7117190493019878,-0.5239975956137576
19.200000000000482,-0.6657304643969573,-0.485767495794813
19.400000000000727,-0.6050267244063454,-0.4591887236605462
19.60000000000097,-0.5272685866738919,-0.4413911627574815
19.800000000001216,-0.45658046517161033,-0.42667816460101193
20.00000000000146,-0.3897096583224879,-0.4137867119363596
