Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.0038676194642957113,0.0005706569836685794
0.4000000000000003,0.015710792682901646,0.007464522612882155
0.6000000000000004,0.042491040601537744,0.0034256640899371464
0.8000000000000006,0.07524384541072748,-0.022180263216285336
1.0000000000000007,0.09982930060573066,-0.06206373881920482
1.2009999999999785,0.10622088123953712,-0.10898970655053211
1.4009999999999565,0.08785641658612924,-0.1352477598602372
1.6009999999999345,0.047961435982362154,-0.14167818171833285
1.8009999999999124,0.0028872881712712585,-0.1349324110235092
2.0009999999998906,-0.00833030137381482,-0.11459723344380748
2.2009999999998686,0.011554515880741755,-0.08124729327522741
2.4009999999998466,0.04364412317519428,-0.05680785452517728
2.6009999999998246,0.05984899736230318,-0.0601550309837861
2.8009999999998025,0.06333063622587692,-0.0944767321614808
3.0009999999997805,0.054811842720261704,-0.16414769446180622
3.2009999999997585,0.02206590729704852,-0.22693330012609392
3.4009999999997365,-0.030077473580289785,-0.2892263713296889
3.6009999999997144,-0.08911988086283798,-0.33122905840609546
3.8009999999996924,-0.15367770950318202,-0.33831648061700864
4.000999999999671,-0.22451430860901203,-0.32968056326969186
4.200999999999738,-0.2830045379609083,-0.30437843500768325
4.400999999999804,-0.3309027307159789,-0.2601136976659802
4.600999999999871,-0.32762345153545647,-0.20561199994969243
4.800999999999938,-0.3066409815539594,-0.137117399105459
5.000000000000004,-0.2839182534011269,-0.08420244914670849
5.200000000000071,-0.24954004104929675,-0.06641284299176227
5.400000000000138,-0.21376793675202807,-0.0764348546095625
5.600000000000205,-0.18192695310090434,-0.10470821790285967
5.800000000000272,-0.19212819352618227,-0.1424155765276778
6.000000000000338,-0.2209023934650007,-0.19063638850035314
6.200000000000405,-0.2617017182609695,-0.23936762656268348
6.400000000000472,-0.31427429714458455,-0.25452190508062345
6.600000000000539,-0.3796795260441253,-0.23339696697262893
6.800000000000606,-0.446430750207997,-0.18659748958353967
7.000000000000672,-0.512004151096395,-0.12102245683315313
7.200000000000739,-0.5566245787329437,-0.04123019309392437
7.400000000000806,-0.575664412827198,0.04216544358152595
7.600000000000873,-0.5605825998521308,0.12257191049953958
7.8000000000009395,-0.5283549043290591,0.20263870079255472
8.000000000001005,-0.48045630895146296,0.24618427089471362
8.200000000000895,-0.4264791471389281,0.25566287485480904
8.400000000000784,-0.41784742488364746,0.2442704778840576
8.600000000000673,-0.44380391327027857,0.21805344998371692
8.800000000000562,-0.4901847917623688,0.18495381678097367
9.000000000000451,-0.5440338311217603,0.1760597995462351
9.20000000000034,-0.5954445995064797,0.1940932954448886
9.40000000000023,-0.6104828595220756,0.23684882200289373
9.600000000000119,-0.5924155139716103,0.2907699355385014
9.800000000000008,-0.5488747153047584,0.35372603930400276
10.000999999999896,-0.4936321627484858,0.4178744578739418
10.200999999999786,-0.4329920907138617,0.4712324587467729
10.400999999999675,-0.3640147473947048,0.489337585774352
10.600999999999564,-0.3031462126328492,0.4787592554965007
10.800999999999453,-0.26846549136217124,0.45408670556243796
11.000999999999342,-0.2807099629990493,0.41455162841353677
11.200999999999231,-0.3209743738589909,0.3674638504233856
11.40099999999912,-0.37542052639137186,0.32693764396393277
11.60099999999901,-0.4400023683623345,0.32450858729305404
11.800999999998899,-0.5097351231225421,0.3349729345911818
12.000999999998788,-0.5888198756498636,0.3613647551521505
12.200999999998677,-0.6734871690011798,0.3946115034644847
12.400999999998566,-0.7562462189084546,0.44006165655766427
12.600999999998455,-0.8211213994970857,0.4998710985364148
12.800999999998345,-0.8847378953711313,0.5717705983116168
13.000999999998234,-0.9218869868808125,0.653288482937401
13.200999999998123,-0.9546823753133047,0.7465357350401209
13.400999999998012,-0.9558020795374254,0.8322118652468318
13.600999999997901,-0.9279338395206003,0.9050916053140932
13.80099999999779,-0.8779709584206238,0.9496783154784257
14.00099999999768,-0.8149375297381571,0.9678116980927439
14.200999999997569,-0.7380639999507247,0.9684542894180593
14.400999999997458,-0.6551118309267666,0.9573140477989616
14.600999999997347,-0.5889775932614676,0.9262474196971944
14.800999999997236,-0.5475606935661552,0.8687635019375314
15.000999999997125,-0.5391588753228852,0.8019836506272815
15.200999999997014,-0.5625781211214281,0.731977266550567
15.400999999996904,-0.6014710251219723,0.6666809081635537
15.600999999996793,-0.6524417314558545,0.6099794133671214
15.800999999996682,-0.7120848809189362,0.5665135874463205
16.000999999996573,-0.774013558396894,0.5632255378475098
16.200999999996817,-0.8425641321917315,0.5914498974780772
16.40099999999706,-0.9325575382469335,0.6282010781997719
16.600999999997306,-1.0203171927586894,0.6768991875670349
16.80099999999755,-1.0654162908128184,0.7396437090386744
17.000999999997795,-1.0746134015310096,0.804859556251621
17.20099999999804,-1.0606824658224772,0.8729826683157357
17.400999999998284,-1.0264951279914327,0.9309710081222873
17.60099999999853,-0.9828581493339551,0.9514094474128664
17.800999999998773,-0.9349074063254289,0.9363959101346141
18.000999999999017,-0.8936449173506639,0.8977574197332255
18.20099999999926,-0.8629972871935175,0.8481073595739557
18.400999999999506,-0.8558227498293914,0.7816445918960873
18.60099999999975,-0.8936061460063398,0.709352103051467
18.799999999999994,-0.9382940806676783,0.6335215672092328
19.000000000000238,-0.9747480194878082,0.5516809676390874
19.200000000000482,-1.017984363971599,0.47970333445244356
19.400000000000727,-1.0730467645389565,0.4255655697808324
19.60000000000097,-1.1379543328753108,0.4072043032209689
19.800000000001216,-1.2021991670728698,0.41366858231071163
20.00000000000146,-1.2421610715426084,0.4427927839647253
