Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0035834868935471177,-9.463757121770101e-05
0.4000000000000003,0.01289501510995137,-0.00046154344585420715
0.6000000000000004,0.02982657750858771,-0.026218469833233646
0.8000000000000006,0.05968902931795332,-0.07092085417214214
1.0000000000000007,0.08839147882526581,-0.11914661650612433
1.2009999999999785,0.08780496981897519,-0.17236342630399418
1.4009999999999565,0.07567815692301857,-0.23720945569002458
1.6009999999999345,0.05069900375643646,-0.3029603764413925
1.8009999999999124,0.011243855600424325,-0.36104799721001396
2.0009999999998906,-0.038666332730260634,-0.39782790163468745
2.2009999999998686,-0.1025375965043285,-0.40535868847983475
2.4009999999998466,-0.17272768632776997,-0.3844891935676635
2.6009999999998246,-0.23349902142918932,-0.3502502942094754
2.8009999999998025,-0.2670995176912337,-0.3075381308543861
3.0009999999997805,-0.28385506408594796,-0.24906241088850012
3.2009999999997585,-0.26315158279256134,-0.1789116503077649
3.4009999999997365,-0.24439543534421718,-0.09365075163118242
3.6009999999997144,-0.2163511871110004,-0.009053610319211836
3.8009999999996924,-0.17587552491576022,0.07224096068183862
4.000999999999671,-0.11588335869128746,0.14086122065735718
4.200999999999738,-0.03957999376214527,0.19080208848596156
4.400999999999804,0.0375354303082386,0.2294967308207504
4.600999999999871,0.11596713331226968,0.23088027289125987
4.800999999999938,0.1912879931944221,0.1846465930321003
5.000000000000004,0.2668162505009676,0.12887123007209172
5.200000000000071,0.34299099363612334,0.062319545065967895
5.400000000000138,0.4250512542671807,-0.008036008357978864
5.600000000000205,0.5079633375204771,-0.08903537716009972
5.800000000000272,0.5907931349331269,-0.1535139827575393
6.000000000000338,0.6615642621726276,-0.22368158914789588
6.200000000000405,0.7392756776615648,-0.2867108428046861
6.400000000000472,0.8145452457369899,-0.3537162031137367
6.600000000000539,0.8403905562644755,-0.43068715669264346
6.800000000000606,0.8344278473210396,-0.5144219921580158
7.000000000000672,0.7955841621238247,-0.5868078711104268
7.200000000000739,0.7339456603570322,-0.6377140795055761
7.400000000000806,0.666392364308843,-0.6964101831451323
7.600000000000873,0.6055782938225279,-0.7771698509012144
7.8000000000009395,0.5378410596142783,-0.8499090002207923
8.000000000001005,0.4651354024237927,-0.8940630645052674
8.200000000000895,0.38343841381305166,-0.9027239072965862
8.400000000000784,0.2975676691107053,-0.8920269931385195
8.600000000000673,0.21341667826708124,-0.85852301762935
8.800000000000562,0.1519127079361471,-0.8123444941685146
9.000000000000451,0.13151075758370817,-0.7555162246685783
9.20000000000034,0.1422356679431602,-0.6869418957192412
9.40000000000023,0.18106964177306334,-0.6197824093085338
9.600000000000119,0.24352889223744914,-0.5636560892471925
9.800000000000008,0.30974303915985135,-0.5105723366619233
10.000999999999896,0.37813062263480274,-0.47742178899012444
10.200999999999786,0.4477726949798321,-0.49062233947561584
10.400999999999675,0.5183309320562364,-0.5382907684522683
10.600999999999564,0.5881212173446212,-0.6076681573157924
10.800999999999453,0.6612420995357247,-0.6674318962255185
11.000999999999342,0.7381648760765129,-0.7162464880121321
11.200999999999231,0.8125436941726161,-0.7763499114617002
11.40099999999912,0.8769137956614567,-0.849166313225272
11.60099999999901,0.9103223979565022,-0.9261224445060416
11.800999999998899,0.8981059035762297,-1.0078370208613916
12.000999999998788,0.8681379428885602,-1.0918881411243313
12.200999999998677,0.8200234207450542,-1.169859015289776
12.400999999998566,0.7528978331345691,-1.2311857276653202
12.600999999998455,0.6754888955789841,-1.2771698618136993
12.800999999998345,0.592653699758735,-1.3046054568139913
13.000999999998234,0.5031403763260892,-1.3213703038415832
13.200999999998123,0.40968717308391106,-1.3161262238038862
13.400999999998012,0.3134820690467058,-1.3034892890005727
13.600999999997901,0.21478736541756197,-1.2969827249393187
13.80099999999779,0.11767433364414559,-1.2769362182964714
14.00099999999768,0.020539941466692586,-1.2343808970098775
14.200999999997569,-0.06316032263890442,-1.175726430771004
14.400999999997458,-0.15366648520801002,-1.1281490471485516
14.600999999997347,-0.2101896703935507,-1.0749815121130029
14.800999999997236,-0.2227392786471763,-1.015807559536981
15.000999999997125,-0.19019527566692973,-0.9513514433017238
15.200999999997014,-0.13171932234654343,-0.8859462453828669
15.400999999996904,-0.06248757422184531,-0.8255648772742519
15.600999999996793,0.02401073064782373,-0.7700972776267424
15.800999999996682,0.12672943362360067,-0.7224987463263289
16.000999999996573,0.21893429699882785,-0.671623483324783
16.200999999996817,0.31469270471595945,-0.6319961664533448
16.40099999999706,0.41653743896121154,-0.5940256466715998
16.600999999997306,0.5204118846288504,-0.5666204369758395
16.80099999999755,0.6251597961479801,-0.5626481104153759
17.000999999997795,0.7253421337789389,-0.5707348242440405
17.20099999999804,0.8065399889715809,-0.6021478516325806
17.400999999998284,0.8459746383717625,-0.6550219087261242
17.60099999999853,0.8721544692646421,-0.7214915373856028
17.800999999998773,0.8754528381313106,-0.8005714724702656
18.000999999999017,0.8606952997336793,-0.87563504774799
18.20099999999926,0.8255692661612472,-0.9060497072054592
18.400999999999506,0.7760245977995416,-0.9062021408656958
18.60099999999975,0.7334085104770115,-0.8775007765076798
18.799999999999994,0.685577565425166,-0.8340123564932549
19.000000000000238,0.626552994697563,-0.7922405923209899
19.200000000000482,0.5730611219591752,-0.7339620367721044
19.400000000000727,0.5315762764059407,-0.6600950831524729
19.60000000000097,0.5018376599565896,-0.5787254855050292
19.800000000001216,0.4804906461809859,-0.497373761681198
20.00000000000146,0.4833806110332468,-0.4132021663079599
