Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.0004231964604496673,0.0002682460040412067
0.4000000000000003,0.00521245770372479,0.0010538090260910867
0.6000000000000004,0.02187703371440296,0.0014227978571250011
0.8000000000000006,0.04630475713913587,0.0008413043118249604
1.0000000000000007,0.06523715772406832,0.00014141969284067017
1.2009999999999785,0.09267291189141312,-0.00960397895104695
1.4009999999999565,0.12845514817414538,-0.023647345255456257
1.6009999999999345,0.16469241636548687,-0.04021493444012508
1.8009999999999124,0.19848146863746272,-0.055534405852400125
2.0009999999998906,0.24204073741655335,-0.07793473718771529
2.2009999999998686,0.2805361151625486,-0.10672060586921034
2.4009999999998466,0.3082071440461459,-0.1492915555570851
2.6009999999998246,0.31552926118299335,-0.20453221580163974
2.8009999999998025,0.30887908938966313,-0.2549564284098792
3.0009999999997805,0.29897017140208754,-0.3051758481796868
3.2009999999997585,0.276975397701948,-0.3639210268230222
3.4009999999997365,0.2334835322008418,-0.43037560700685157
3.6009999999997144,0.19228398000942826,-0.4927578457646794
3.8009999999996924,0.14496839192370417,-0.5362467642194644
4.000999999999671,0.09245795295660074,-0.562965543182214
4.200999999999738,0.039887160282582754,-0.5684356642211167
4.400999999999804,-0.007148959628190273,-0.567022577882627
4.600999999999871,-0.043503013268704795,-0.5582962047393291
4.800999999999938,-0.057817102321664864,-0.532667702506723
5.000000000000004,-0.053810370816352045,-0.4926585157475514
5.200000000000071,-0.03911507473103637,-0.4519549833639845
5.400000000000138,-0.015726098819166274,-0.4062118552930459
5.600000000000205,0.017316490936356628,-0.36214526997881963
5.800000000000272,0.056563891405464736,-0.33912677406241876
6.000000000000338,0.10609511192537623,-0.33915274384313704
6.200000000000405,0.15568125539925,-0.3524366247316631
6.400000000000472,0.21340430903926172,-0.3710402638452023
6.600000000000539,0.2719670689425876,-0.3936243839693715
6.800000000000606,0.32671913237327455,-0.42475076815847307
7.000000000000672,0.3687165373034506,-0.467669574358548
7.200000000000739,0.3863555215055051,-0.5107313359592112
7.400000000000806,0.3817729321034199,-0.5546395306912498
7.600000000000873,0.353473922419647,-0.6042036305403614
7.8000000000009395,0.3144517713944488,-0.6595033839375946
8.000000000001005,0.2769730844998784,-0.7163460701653187
8.200000000000895,0.24460822252325476,-0.7699091228177793
8.400000000000784,0.2120943780229403,-0.8003271168325291
8.600000000000673,0.1743204431616758,-0.800948266349219
8.800000000000562,0.1348116848475636,-0.7702970205218238
9.000000000000451,0.10888192392262674,-0.7297207201927911
9.20000000000034,0.1055351650296237,-0.6772018479657692
9.40000000000023,0.12769220776902146,-0.616118206407695
9.600000000000119,0.17041794653820572,-0.5590229906272747
9.800000000000008,0.2227223739559572,-0.5266191764451745
10.000999999999896,0.27516362701837954,-0.5199148155933843
10.200999999999786,0.327690528934933,-0.527208184391301
10.400999999999675,0.3802132213610104,-0.5429105149084438
10.600999999999564,0.4302991337045189,-0.5626845946362483
10.800999999999453,0.46926474052953954,-0.5900014072293482
11.000999999999342,0.4772040924711562,-0.644918804136822
11.200999999999231,0.46371754862608844,-0.7049921431052805
11.40099999999912,0.43423382065556876,-0.7596412578271272
11.60099999999901,0.4059701805765777,-0.8023529424435804
11.800999999998899,0.37570752403953234,-0.82746451224253
12.000999999998788,0.33829891579745125,-0.8332558385327614
12.200999999998677,0.29880096286504454,-0.826227249941214
12.400999999998566,0.25771712465029717,-0.8116484045010728
12.600999999998455,0.21101067265783635,-0.7823813987080691
12.800999999998345,0.15946699185031174,-0.7439449012414444
13.000999999998234,0.11960030634780358,-0.7000180467587015
13.200999999998123,0.1062491737777789,-0.6419787935576863
13.400999999998012,0.11847514345770524,-0.5863695139466637
13.600999999997901,0.16071292541419996,-0.5424432084049503
13.80099999999779,0.2075760108917468,-0.5237480905042055
14.00099999999768,0.25683499665293613,-0.5281455391290363
14.200999999997569,0.31073275757411967,-0.555905583425271
14.400999999997458,0.35693506821264553,-0.5820961510830575
14.600999999997347,0.3726694676112672,-0.6159558056448581
14.800999999997236,0.3691911957261144,-0.6530518923606856
15.000999999997125,0.35081877316927157,-0.6913921147095814
15.200999999997014,0.31661582005102634,-0.7385168963892633
15.400999999996904,0.27468411667315706,-0.794511363165623
15.600999999996793,0.23015687417416433,-0.8631146606740763
15.800999999996682,0.1864302333485006,-0.9327165714685876
16.000999999996573,0.14282435348064512,-1.0011652020684352
16.200999999996817,0.09445751268526041,-1.054125260275059
16.40099999999706,0.03277705095091395,-1.0747375257366791
16.600999999997306,-0.025490042694421188,-1.074062056115563
16.80099999999755,-0.07935092604502623,-1.0489581291425247
17.000999999997795,-0.11256336674568958,-1.0079260140172568
17.20099999999804,-0.11496963206908084,-0.9583101293789715
17.400999999998284,-0.09171654954964309,-0.8945351573331148
17.60099999999853,-0.06060832144663709,-0.8283354430345559
17.800999999998773,-0.028413348001389914,-0.7637483692507602
18.000999999999017,0.007570682554426428,-0.6962182866705787
18.20099999999926,0.05069729185915246,-0.6319547566924709
18.400999999999506,0.09426362056249465,-0.5816685557301633
18.60099999999975,0.1409140919062432,-0.5583149387995404
18.799999999999994,0.19144949523747437,-0.5625630761142582
19.000000000000238,0.23825811710578082,-0.5744800370861791
19.200000000000482,0.2835290140340131,-0.5928308689330664
19.400000000000727,0.31192323291616275,-0.6246364174517932
19.60000000000097,0.3157424359613656,-0.6673220888028893
19.800000000001216,0.29726149778979827,-0.7227600861580596
20.00000000000146,0.2735833706385628,-0.7803686978249107
