Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.004418342371931961,0.005462820587924013
0.4000000000000003,0.020322640158886594,0.009309972775906701
0.6000000000000004,0.039206095186844536,0.0008304502647829663
0.8000000000000006,0.058211998295945366,-0.01270021164389449
1.0000000000000007,0.08309057475169301,-0.03374596857206543
1.2009999999999785,0.10997463158554852,-0.06661783937517776
1.4009999999999565,0.12793332519127226,-0.11278703899608443
1.6009999999999345,0.13229137056435644,-0.15236015939906442
1.8009999999999124,0.1361051890531805,-0.20144955888610325
2.0009999999998906,0.13108763817095317,-0.242944696733598
2.2009999999998686,0.12201602538070243,-0.2767914512472894
2.4009999999998466,0.10660291576278641,-0.30633351048147195
2.6009999999998246,0.08417014041470015,-0.34600305285150507
2.8009999999998025,0.05183930432395291,-0.3806061726650474
3.0009999999997805,0.011705272112187482,-0.41477738464332026
3.2009999999997585,-0.033256998943246935,-0.45409601558703516
3.4009999999997365,-0.07973024007549112,-0.4920319853670826
3.6009999999997144,-0.13460787490734694,-0.5484472422301825
3.8009999999996924,-0.20248061252705937,-0.5993103403242541
4.000999999999671,-0.2714460886274087,-0.6334085025096873
4.200999999999738,-0.33289276370807475,-0.6637448395208392
4.400999999999804,-0.387552974397174,-0.695446637194371
4.600999999999871,-0.44757046050906135,-0.7234989619642949
4.800999999999938,-0.51576828766193,-0.7586645910735356
5.000000000000004,-0.5844863476921329,-0.7943995266567373
5.200000000000071,-0.6544795948993025,-0.8212740780293939
5.400000000000138,-0.730219453386155,-0.843943204301873
5.600000000000205,-0.81625046996279,-0.8507029762837303
5.800000000000272,-0.8803435382689473,-0.8443927494000282
6.000000000000338,-0.9376554085625131,-0.827545576789432
6.200000000000405,-0.9791299029804909,-0.8004209929471401
6.400000000000472,-1.0265692154613302,-0.7434064744557879
6.600000000000539,-1.0661566722864861,-0.6705666056728898
6.800000000000606,-1.103482438092313,-0.5855338273598271
7.000000000000672,-1.1370699616339799,-0.49209225490304576
7.200000000000739,-1.1652065509326783,-0.40534622493471667
7.400000000000806,-1.1829485843105103,-0.3186916020038623
7.600000000000873,-1.1821493498115987,-0.24820887996699928
7.8000000000009395,-1.160255322259721,-0.18012480898863742
8.000000000001005,-1.1253080676572151,-0.11851322780676649
8.200000000000895,-1.0720793943585691,-0.058077992029109494
8.400000000000784,-0.9963787840096507,-0.0077778583341625825
8.600000000000673,-0.9119480875430077,0.026232268390089734
8.800000000000562,-0.8546098796497839,0.04509937147623579
9.000000000000451,-0.7982331188180656,0.047179191437021435
9.20000000000034,-0.7032815942161116,0.04296016504568309
9.40000000000023,-0.5859550694266694,0.02803230858294599
9.600000000000119,-0.4827762640573522,-0.005249146686084338
9.800000000000008,-0.4013323528370233,-0.044571897583731084
10.000999999999896,-0.3156973587356132,-0.0753673216569527
10.200999999999786,-0.24008148518026348,-0.11687863111004286
10.400999999999675,-0.18486031870904537,-0.17538142744292046
10.600999999999564,-0.1342306819629543,-0.24684452964750175
10.800999999999453,-0.07781291181045767,-0.32137578943218426
11.000999999999342,-0.03055993859402391,-0.40287636485853917
11.200999999999231,0.018321730898952237,-0.49425402649442
11.40099999999912,0.08751069751565702,-0.5956472529231965
11.60099999999901,0.1400475401309662,-0.6939702582402212
11.800999999998899,0.18898955125178968,-0.7866218780218465
12.000999999998788,0.24012897757791007,-0.8725337002638143
12.200999999998677,0.30235745972480127,-0.960734964898231
12.400999999998566,0.35243353060948107,-1.0498611327044374
12.600999999998455,0.39299732353886174,-1.134941439639662
12.800999999998345,0.42063563674387433,-1.2175601340217879
13.000999999998234,0.44097456247105793,-1.303228696832818
13.200999999998123,0.44416920038768265,-1.3896108171330988
13.400999999998012,0.431952192516864,-1.4663572681603596
13.600999999997901,0.40297982323646825,-1.5303522063155182
13.80099999999779,0.3521649388441367,-1.5765805576342755
14.00099999999768,0.2820854509346555,-1.6108545130880692
14.200999999997569,0.2046613816226394,-1.6419031362120047
14.400999999997458,0.12274988948454515,-1.692420347202463
14.600999999997347,0.03415828476668478,-1.7537373620871999
14.800999999997236,-0.0617341178560277,-1.826342613040998
15.000999999997125,-0.1579381748289707,-1.8973414135770903
15.200999999997014,-0.24653375252008894,-1.951367138577299
15.400999999996904,-0.34285317180088304,-1.995504437834524
15.600999999996793,-0.4237634320333873,-2.02994745952249
15.800999999996682,-0.4781698094979594,-2.0226046855882567
16.000999999996573,-0.5135535376166297,-1.9854404817368057
16.200999999996817,-0.5580542074943875,-1.9247471850864541
16.40099999999706,-0.6046476394716839,-1.8532026955989478
16.600999999997306,-0.6489159582659716,-1.7635523273433382
16.80099999999755,-0.6844675395556297,-1.6588667740790697
17.000999999997795,-0.7180599064462918,-1.5491624380958549
17.20099999999804,-0.7525839137812397,-1.435559294930411
17.400999999998284,-0.7822917605076286,-1.3304468863848704
17.60099999999853,-0.8094802127641234,-1.2357592378196458
17.800999999998773,-0.8382233952086086,-1.1376252561010392
18.000999999999017,-0.8667043908195545,-1.022444287173489
18.20099999999926,-0.8945804727002792,-0.8881733129944582
18.400999999999506,-0.9161251439558754,-0.7413125421260561
18.60099999999975,-0.9282043134529129,-0.6241854277986236
18.799999999999994,-0.9128323142059356,-0.5410037745612669
19.000000000000238,-0.8612409641664308,-0.4755674264117699
19.200000000000482,-0.7982806754151411,-0.43062292436049693
19.400000000000727,-0.7360169255529327,-0.4079446896111283
19.60000000000097,-0.6866123351264984,-0.41594535415553513
19.800000000001216,-0.6243806382315057,-0.43696677934828104
20.00000000000146,-0.5579873067712575,-0.4576253487034961
