Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,0.0028296589575902524,-0.0007806168149781274
0.4000000000000003,0.0009366544292510528,0.0008935760876000372
0.6000000000000004,0.014018094234618582,0.0045068806668751285
0.8000000000000006,0.044997181247902564,0.0030942495843683865
1.0000000000000007,0.073117336726909,-0.0007765956152808142
1.2009999999999785,0.08518476797326183,0.0008521523633280085
1.4009999999999565,0.10147950321511297,-0.00048259352322974807
1.6009999999999345,0.1276119551427458,-0.016415583667533405
1.8009999999999124,0.1535421965791605,-0.028298098655140137
2.0009999999998906,0.1853362228629836,-0.04657740397519187
2.2009999999998686,0.2154428848511221,-0.07960370607998028
2.4009999999998466,0.24204203808218455,-0.11173960823762207
2.6009999999998246,0.25518523989787645,-0.14735107652511326
2.8009999999998025,0.25190792945680285,-0.18546034729921834
3.0009999999997805,0.23010839826189428,-0.23933442667310914
3.2009999999997585,0.2068591891802434,-0.290964183534641
3.4009999999997365,0.17688691301542644,-0.34320446230777024
3.6009999999997144,0.14353123231988812,-0.3995411862622552
3.8009999999996924,0.10613440330162895,-0.4571227628446154
4.000999999999671,0.06993068018239494,-0.5089132441235891
4.200999999999738,0.01548495760653503,-0.5293312052619928
4.400999999999804,-0.04715583743498139,-0.5200851947409468
4.600999999999871,-0.11085898963098444,-0.4916186963975845
4.800999999999938,-0.17004506037314857,-0.4642530890724589
5.000000000000004,-0.2156238561760172,-0.42232911984425864
5.200000000000071,-0.2385745573653265,-0.37092981147349446
5.400000000000138,-0.2397760525858765,-0.3239486688294898
5.600000000000205,-0.227839193694178,-0.27281599531221074
5.800000000000272,-0.1958370106803351,-0.2217078816222508
6.000000000000338,-0.15472673769517772,-0.17128212594173112
6.200000000000405,-0.11009501173414775,-0.13791774292910183
6.400000000000472,-0.06877338811694203,-0.12062447554077567
6.600000000000539,-0.035205123055403936,-0.11510574744446461
6.800000000000606,0.005751022411930773,-0.13176616399016636
7.000000000000672,0.051218024920360435,-0.1680363985489725
7.200000000000739,0.08982703888524662,-0.20733149798933925
7.400000000000806,0.10438417360180534,-0.2489198253707616
7.600000000000873,0.09980425136322618,-0.2895204349830632
7.8000000000009395,0.07380019816371272,-0.3400331806788354
8.000000000001005,0.04666931158543438,-0.39476547361861575
8.200000000000895,0.022167222830422866,-0.43777003690740357
8.400000000000784,-0.007109614552463909,-0.49211514856715444
8.600000000000673,-0.04327615147843898,-0.5551606189115713
8.800000000000562,-0.08052622500026246,-0.6252425340622703
9.000000000000451,-0.12471575804666825,-0.6931790971020332
9.20000000000034,-0.1703158536624426,-0.7543539348828195
9.40000000000023,-0.2225381672450358,-0.8024983251829015
9.600000000000119,-0.2816270332775055,-0.825205603165328
9.800000000000008,-0.3400315304005606,-0.8248877430028113
10.000999999999896,-0.4055154824807656,-0.7973522017565211
10.200999999999786,-0.4718885511749711,-0.7586306721862357
10.400999999999675,-0.5381667341132779,-0.7127161743665442
10.600999999999564,-0.5877309740979619,-0.6662193699709826
10.800999999999453,-0.6153780549130258,-0.6132152079273933
11.000999999999342,-0.6269468243760561,-0.5505228231300296
11.200999999999231,-0.6172665610091267,-0.4779162594653557
11.40099999999912,-0.584502121885609,-0.4018837491221022
11.60099999999901,-0.5377098570084746,-0.3325375389835816
11.800999999998899,-0.47663460347080877,-0.28792086176749815
12.000999999998788,-0.4150822139184608,-0.27606032383614565
12.200999999998677,-0.35563756608907754,-0.2942292372475309
12.400999999998566,-0.3058884072317389,-0.33424452052354575
12.600999999998455,-0.2821959208968382,-0.3783871368806838
12.800999999998345,-0.28649346484637134,-0.4282040682029817
13.000999999998234,-0.3110379649045578,-0.47640342530766716
13.200999999998123,-0.3415864030977898,-0.5061509872221464
13.400999999998012,-0.3819044670218639,-0.5140997580187351
13.600999999997901,-0.43616675310487546,-0.5035310672890042
13.80099999999779,-0.4962132101752046,-0.481406026615857
14.00099999999768,-0.556565656166467,-0.44295027511251883
14.200999999997569,-0.6107233054506466,-0.3818253223808304
14.400999999997458,-0.6387408411083363,-0.3093127095421876
14.600999999997347,-0.6389622207460055,-0.23913965463920414
