Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0014079383020333123,0.0004959318006177426
0.4000000000000003,0.010204495408831555,0.0066010754372420695
0.6000000000000004,0.03748088089944397,0.014701604676386112
0.8000000000000006,0.07760280739350564,0.011734127462111306
1.0000000000000007,0.13212095720191694,-0.0014281399928844345
1.2009999999999785,0.19834874644093634,-0.025629314510636617
1.4009999999999565,0.26894754733533793,-0.06917776825419089
1.6009999999999345,0.3362298275312653,-0.1222923088025379
1.8009999999999124,0.3851405786945436,-0.18020789972212523
2.0009999999998906,0.4203129349389494,-0.25228280716748097
2.2009999999998686,0.4267209044413869,-0.32918125155313094
2.4009999999998466,0.4086529615714953,-0.3846358280970679
2.6009999999998246,0.37446379831991566,-0.4032620963285546
2.8009999999998025,0.3461662719200206,-0.3981746176410652
3.0009999999997805,0.34807383918552665,-0.37378221608672396
3.2009999999997585,0.3738391240776706,-0.37100979531539974
3.4009999999997365,0.401713921670942,-0.38957555250206377
3.6009999999997144,0.42073215465928226,-0.43595775702014256
3.8009999999996924,0.41696754599882124,-0.4615308983470963
4.000999999999671,0.3887855815954779,-0.4481100894404609
4.200999999999738,0.3537354295808018,-0.4114756583758533
4.400999999999804,0.30762923680609383,-0.3610387220145438
4.600999999999871,0.26161917205512164,-0.3014776388071131
4.800999999999938,0.23190832351682797,-0.2362603496765411
5.000000000000004,0.2301707610621156,-0.1677378033564364
5.200000000000071,0.2473782345362053,-0.0908110220304666
5.400000000000138,0.26495812452030626,-0.005438275627538295
5.600000000000205,0.2999206998601805,0.06738805772569183
5.800000000000272,0.35546962866565673,0.10420644830833685
6.000000000000338,0.42052815856432013,0.09647254513145063
6.200000000000405,0.4868191605207799,0.05939863908896907
6.400000000000472,0.5602240018181097,0.010576681719054825
6.600000000000539,0.6393919410526799,-0.04320904004882609
6.800000000000606,0.7156235197198393,-0.1102793557916599
7.000000000000672,0.794648965373578,-0.17511868510925635
7.200000000000739,0.8835130786528755,-0.21836005702475217
7.400000000000806,0.9602348365353842,-0.26418717197613284
7.600000000000873,1.0170668918308934,-0.325997282013669
7.8000000000009395,1.031289823194678,-0.4009638729733942
8.000000000001005,1.0157517333736386,-0.4843508549700767
8.200000000000895,0.9694835252627829,-0.5552222094055044
8.400000000000784,0.8955757755073132,-0.6138416674049826
8.600000000000673,0.816017429456333,-0.6816270078408682
8.800000000000562,0.7315889447511741,-0.7329657915187134
9.000000000000451,0.6408846723705982,-0.7650459558213624
9.20000000000034,0.5333781986622534,-0.7791210130447797
9.40000000000023,0.44583890758297584,-0.7720031693457354
9.600000000000119,0.3919259994652859,-0.7428617125929129
9.800000000000008,0.38552108136882113,-0.6995298649719601
10.000999999999896,0.40601712946299223,-0.6384785252615257
10.200999999999786,0.4459011343266536,-0.5721258042108851
10.400999999999675,0.4944894261677502,-0.5034156111899336
10.600999999999564,0.5469803687534469,-0.46313237761817616
10.800999999999453,0.5581031373274828,-0.46493325087455883
11.000999999999342,0.5332781504205777,-0.49411218146889063
11.200999999999231,0.49112769490832714,-0.5445741740936252
11.40099999999912,0.4308697831506836,-0.6013193373942541
11.60099999999901,0.3662297905015299,-0.6588943930392642
11.800999999998899,0.29350225743480457,-0.6873711664077364
12.000999999998788,0.2107228242291614,-0.7001138686308263
12.200999999998677,0.13924157346153673,-0.686792507159412
12.400999999998566,0.08733149785335825,-0.6544137950298776
12.600999999998455,0.08577338761304187,-0.6040949802176715
12.800999999998345,0.0970792999092162,-0.5352059950833419
13.000999999998234,0.12470610846645735,-0.4727444205280014
13.200999999998123,0.16727604444235597,-0.4286491793996984
13.400999999998012,0.22180006328646668,-0.4278078931059537
13.600999999997901,0.28548642545948044,-0.4466655681814082
13.80099999999779,0.31212862383607387,-0.4785709500675599
14.00099999999768,0.3086563198318057,-0.50394013831925
14.200999999997569,0.280074721086888,-0.495725500692322
14.400999999997458,0.2282353233083575,-0.4774769493125452
14.600999999997347,0.1580058524291174,-0.44437618040977117
14.800999999997236,0.10484298450485333,-0.3953819261017873
15.000999999997125,0.0750486884643942,-0.3335232912973911
15.200999999997014,0.07984181987164617,-0.2730131265243248
15.400999999996904,0.11329251066133782,-0.22210331808981545
15.600999999996793,0.16267824931668712,-0.17687789973896553
15.800999999996682,0.2352243522003639,-0.13965199630556582
16.000999999996573,0.287377793363179,-0.13922873114299947
16.200999999996817,0.305779802597222,-0.1611263397315257
16.40099999999706,0.2993812335727194,-0.20063860943525885
16.600999999997306,0.2745719099762783,-0.2222932879224182
16.80099999999755,0.23834417238214445,-0.21281842351707167
17.000999999997795,0.2064633176318604,-0.17718191733578686
17.20099999999804,0.20358725033103642,-0.12690491569485648
17.400999999998284,0.2260391848822268,-0.07122208976492564
17.60099999999853,0.2613440941164675,-0.04061263939013596
17.800999999998773,0.30314829526058734,-0.048951830493630395
18.000999999999017,0.33525739654508196,-0.08514194350007499
18.20099999999926,0.3403393134100579,-0.13689404455700038
18.400999999999506,0.3355961063996773,-0.20023331327141203
18.60099999999975,0.31265263758464973,-0.2537801027671939
18.799999999999994,0.26907198114435427,-0.29625459454911796
19.000000000000238,0.2052977586413195,-0.3196630650463704
19.200000000000482,0.13019849686621268,-0.3152048262377163
19.400000000000727,0.08408728468399912,-0.2837289816487351
19.60000000000097,0.0867886263792236,-0.24331294924889577
19.800000000001216,0.11241964463606323,-0.19590889409427184
20.00000000000146,0.15096757016401618,-0.14385255260416976
