Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.0031446137789260067,0.003117806511345259
0.4000000000000003,0.009638936327163321,-0.0017974266377549302
0.6000000000000004,0.027175077176938785,-0.005282943108880157
0.8000000000000006,0.05133974578738818,0.00031864076900748375
1.0000000000000007,0.07670987535987625,-0.0015622469011972852
1.2009999999999785,0.11779403164025208,0.0008645159967142178
1.4009999999999565,0.16928396726067532,0.0042309886784168875
1.6009999999999345,0.20140190021547927,0.0010800267528586504
1.8009999999999124,0.2251335971310958,-0.01789034873403521
2.0009999999998906,0.22706059051214664,-0.047767309476100805
2.2009999999998686,0.2138471815217584,-0.0821405560197369
2.4009999999998466,0.18673760063315228,-0.1271781482663751
2.6009999999998246,0.15664518932650925,-0.14962070584597548
2.8009999999998025,0.11778867275622935,-0.16702773132792925
3.0009999999997805,0.06354077195094307,-0.18783174461642285
3.2009999999997585,-0.0020080848056787427,-0.21321021375281982
3.4009999999997365,-0.06861062345797993,-0.24292145740795976
3.6009999999997144,-0.1387411977379899,-0.27436485795770954
3.8009999999996924,-0.21431071986390968,-0.29754613724802437
4.000999999999671,-0.2869594818514462,-0.3074740254180403
4.200999999999738,-0.36779997642514284,-0.3083925267193084
4.400999999999804,-0.44907938634277217,-0.30608023764825787
4.600999999999871,-0.5283419626865776,-0.2896753958640584
4.800999999999938,-0.5950687047177835,-0.25396234742937646
5.000000000000004,-0.6306997511027306,-0.20573042252316467
5.200000000000071,-0.6662373171153188,-0.14113062123359527
5.400000000000138,-0.6904045298706287,-0.06767877043851134
5.600000000000205,-0.6969331679439524,0.0004765207999758353
5.800000000000272,-0.6836967307644239,0.05460541348234665
6.000000000000338,-0.6625097253719555,0.10393104864757056
6.200000000000405,-0.6310236631768928,0.13933572514270862
6.400000000000472,-0.6005687658851665,0.15957971795243073
6.600000000000539,-0.5517895318771012,0.1471816740776726
6.800000000000606,-0.5093254372168856,0.1094669181135535
7.000000000000672,-0.4736308061660776,0.05487949335980891
7.200000000000739,-0.43420155371533475,-0.012457129126524486
7.400000000000806,-0.39606319175038285,-0.08117747453465309
7.600000000000873,-0.35473504016033475,-0.1543088917729774
7.8000000000009395,-0.31497562353140096,-0.24046119804810465
8.000000000001005,-0.2841634285129343,-0.3114713316134063
8.200000000000895,-0.26908632581172787,-0.3651206628075934
8.400000000000784,-0.2842265457802072,-0.3949482745926683
8.600000000000673,-0.3217675673290755,-0.41907839602853186
8.800000000000562,-0.36956293276840096,-0.43263602782532334
9.000000000000451,-0.41404299461362704,-0.42857645198520083
9.20000000000034,-0.4497169651615011,-0.4065523859939658
9.40000000000023,-0.46987376916601464,-0.3850048003658253
9.600000000000119,-0.4735067986970364,-0.33989173032320047
9.800000000000008,-0.46010411562129483,-0.28043036986074676
10.000999999999896,-0.4399953933001618,-0.22278957128145788
10.200999999999786,-0.4097847700392883,-0.16217622184767644
10.400999999999675,-0.35903502127600645,-0.12281255382812141
10.600999999999564,-0.29498517734344376,-0.10337249638847405
10.800999999999453,-0.229190559910084,-0.09614540949935914
11.000999999999342,-0.16095028812266474,-0.09912651470015406
11.200999999999231,-0.08712344564930409,-0.0769620223664482
11.40099999999912,-0.016289820980053916,-0.03572572985627712
11.60099999999901,0.04660683829841988,0.023819631095836884
11.800999999998899,0.10260485103262997,0.07892806011063153
12.000999999998788,0.15679062071021282,0.11408999694100465
12.200999999998677,0.2232948428367842,0.1561702218667269
12.400999999998566,0.30816492555278746,0.1916932731784878
12.600999999998455,0.3872362948913236,0.21912304707681793
12.800999999998345,0.4578424800767981,0.2182707949921683
13.000999999998234,0.5184095554571225,0.17743109013380676
13.200999999998123,0.5638322792812743,0.12096419207905063
13.400999999998012,0.5994378906527533,0.055032305902974775
13.600999999997901,0.6246724404052754,-0.024074186279613045
13.80099999999779,0.634950085165148,-0.10638614521992615
14.00099999999768,0.6330252947554658,-0.18335280131558435
14.200999999997569,0.6263667979464035,-0.27319412584795727
14.400999999997458,0.6148404562597565,-0.3760023089278471
14.600999999997347,0.5895703386033012,-0.4606760161586085
14.800999999997236,0.5512560480705366,-0.5131965252363337
15.000999999997125,0.49301653552445984,-0.5418675867394332
15.200999999997014,0.4174391025371611,-0.5518653723414556
15.400999999996904,0.3289214402732611,-0.5551424387918487
15.600999999996793,0.24842295433532774,-0.5563482602582968
15.800999999996682,0.17520815665100517,-0.5493708769010318
16.000999999996573,0.10075502783001435,-0.5323204533008585
16.200999999996817,0.012122799619720213,-0.5089239392742939
16.40099999999706,-0.06836700674312704,-0.48079157367320835
16.600999999997306,-0.12642792867151875,-0.44396635768064163
16.80099999999755,-0.1605256181043205,-0.39637006071128233
17.000999999997795,-0.17875047885936288,-0.34899068458219834
17.20099999999804,-0.17310893051902332,-0.3006242645531077
17.400999999998284,-0.14700310360038962,-0.23759520243817212
17.60099999999853,-0.10891762238102724,-0.15392280311442694
17.800999999998773,-0.046157078905737524,-0.0780609672835141
18.000999999999017,0.033443201971107554,-0.024722196816992153
18.20099999999926,0.1245325446852085,0.019658216093306185
18.400999999999506,0.20125862307708828,0.05009650030507536
18.60099999999975,0.2551152707043035,0.05375705387168405
18.799999999999994,0.31220856621855797,0.0332948143483196
19.000000000000238,0.3819723974015069,0.004025298772074765
19.200000000000482,0.4529521987962767,-0.03779150899514479
19.400000000000727,0.5249795300886355,-0.10742541173794208
19.60000000000097,0.5736776058776958,-0.18364116996979798
19.800000000001216,0.6094080488605456,-0.26775657498404604
20.00000000000146,0.626778636933881,-0.3552427714005645
