Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.0031336860720026978,0.004186846790809432
0.4000000000000003,0.0209626941892224,0.012011784385066112
0.6000000000000004,0.053045819000424675,0.023747550372476695
0.8000000000000006,0.09830560493539452,0.03519238691343077
1.0000000000000007,0.13183977212781897,0.03106343587215353
1.2009999999999785,0.1765189145647693,0.02563102502520432
1.4009999999999565,0.22528725189324797,0.01662362575861188
1.6009999999999345,0.25957989397857306,-0.003469721693194798
1.8009999999999124,0.300994896147251,-0.029772056179190626
2.0009999999998906,0.3379533178163836,-0.0566234481094112
2.2009999999998686,0.365201487428564,-0.09229495320896294
2.4009999999998466,0.3715169218500411,-0.1281498593048816
2.6009999999998246,0.3758199318251262,-0.1815506659908637
2.8009999999998025,0.3819493672523124,-0.24540171647890688
3.0009999999997805,0.3740566084562996,-0.3107345762422205
3.2009999999997585,0.34525101028145655,-0.35801550787376063
3.4009999999997365,0.3068112262656503,-0.3827952319592369
3.6009999999997144,0.25732233358174483,-0.39104630324366757
3.8009999999996924,0.20494144791202537,-0.38659823833834334
4.000999999999671,0.14734340102668012,-0.372974108899922
4.200999999999738,0.09634361909738351,-0.35689159862208897
4.400999999999804,0.03712182920831318,-0.33983121558541507
4.600999999999871,-0.019026605179711345,-0.3111846763808791
4.800999999999938,-0.10136546030417434,-0.29787769530488645
5.000000000000004,-0.1841211374235912,-0.2992293801211585
5.200000000000071,-0.2392547248657467,-0.2881544158780768
5.400000000000138,-0.2721539444440506,-0.2680028903243907
5.600000000000205,-0.3035278268269245,-0.2270301196767711
5.800000000000272,-0.34209381721046694,-0.16308483281938072
6.000000000000338,-0.36668211349857094,-0.0976717966572782
6.200000000000405,-0.38554583732987013,-0.024723122233411717
6.400000000000472,-0.40008213824242683,0.055449164849587326
6.600000000000539,-0.4155483093278207,0.14302458238102753
6.800000000000606,-0.4290364571626452,0.23190659591106882
7.000000000000672,-0.44763944421321766,0.32074411201972025
7.200000000000739,-0.47438886587963824,0.41627635995048146
7.400000000000806,-0.48528436377415696,0.49936329368147403
7.600000000000873,-0.49510780588792946,0.5884865073448573
7.8000000000009395,-0.5121203939320654,0.6739820400935664
8.000000000001005,-0.5287688811147775,0.7557821957352627
8.200000000000895,-0.5330488905801146,0.8221998911827316
8.400000000000784,-0.4970655116323122,0.8737949060020426
8.600000000000673,-0.44728213091147684,0.9292807937050631
8.800000000000562,-0.39392152839618244,0.9915890276706188
9.000000000000451,-0.3241612146644215,1.0744025146634095
9.20000000000034,-0.2471103540846835,1.1433011077394106
9.40000000000023,-0.16845708057091205,1.2049770973162175
9.600000000000119,-0.0952003761175725,1.2452959171154239
9.800000000000008,-0.03836549521583533,1.2616690761333442
10.000999999999896,0.0028918570756974746,1.2421552759546728
10.200999999999786,0.0445284559160509,1.1898466640188332
10.400999999999675,0.09032225097003248,1.1198050402855693
10.600999999999564,0.12864913847109094,1.0455229484593043
10.800999999999453,0.15466623366879598,0.9655721668859621
11.000999999999342,0.16737150031966203,0.8930821701810884
11.200999999999231,0.16632944380153122,0.817535142887997
11.40099999999912,0.1590649166145925,0.7473261029735117
11.60099999999901,0.14008596508132012,0.6719322482951894
11.800999999998899,0.10499439809990212,0.5777981349262308
12.000999999998788,0.04826611811764162,0.5154997649469737
12.200999999998677,-0.02987578824406131,0.4762693920132986
12.400999999998566,-0.11167181350576588,0.44985410863364556
12.600999999998455,-0.19662559120892104,0.43323632819803676
12.800999999998345,-0.25344042340224987,0.42928382127364967
13.000999999998234,-0.30779494181324774,0.4563136207841336
13.200999999998123,-0.34270869984743313,0.506715190419961
13.400999999998012,-0.36654827762383696,0.5770414196560026
13.600999999997901,-0.4025739735608672,0.6546948155840722
13.80099999999779,-0.4463155690263157,0.7416144136351103
14.00099999999768,-0.4780683947812473,0.8326598908494368
14.200999999997569,-0.5253199563560352,0.9221540700598871
14.400999999997458,-0.5781485462067999,1.008988525857719
14.600999999997347,-0.6450819277638307,1.0805289790103394
14.800999999997236,-0.7199878827809797,1.1409362507749161
15.000999999997125,-0.80318212818566,1.2086096782339157
15.200999999997014,-0.8644129614258795,1.2912458387620824
15.400999999996904,-0.9076151000077225,1.3856369691559256
15.600999999996793,-0.9454405410355678,1.5004765126582882
15.800999999996682,-0.9729258624519963,1.6168075668948614
16.000999999996573,-1.0013708359885047,1.719610329711667
16.200999999996817,-1.0198170951253032,1.817386486159603
16.40099999999706,-1.0133641029438096,1.873867116883665
16.600999999997306,-0.9726915020259627,1.9064218707659135
16.80099999999755,-0.9026586273770715,1.943006742658734
17.000999999997795,-0.8306903761962895,1.9632386187011626
17.20099999999804,-0.7551910493456335,1.9827578915021942
17.400999999998284,-0.6783615692543796,1.9866466559594766
17.60099999999853,-0.6166713060339786,1.9642785534557652
17.800999999998773,-0.5672595851228107,1.9099508550479452
18.000999999999017,-0.5370399589134317,1.8408857687831102
18.20099999999926,-0.49021188616467437,1.7734366927256064
18.400999999999506,-0.45313576641773484,1.6991439229700007
18.60099999999975,-0.42412827268750525,1.608871906420571
18.799999999999994,-0.41022548259369807,1.5289876523689345
19.000000000000238,-0.4098921176221829,1.465563970297976
19.200000000000482,-0.416545494813659,1.3903342659137243
19.400000000000727,-0.4527541952060771,1.3150734012351966
19.60000000000097,-0.5150976033803656,1.2586007258950043
19.800000000001216,-0.5953431630386278,1.217467246032557
20.00000000000146,-0.6778547336317338,1.1775033493319862
