Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,-0.0004049504101764738,0.0005447121502827313
0.4000000000000003,0.00724695442640707,0.00328311163383892
0.6000000000000004,0.01994974841011001,0.006339507834162129
0.8000000000000006,0.03568058575113929,0.0031208865356071
1.0000000000000007,0.056087102251327466,-0.020480942033960177
1.2009999999999785,0.06952873168544318,-0.06648341215610717
1.4009999999999565,0.07692730657862552,-0.09461972015426695
1.6009999999999345,0.08263089722728113,-0.10981987498311725
1.8009999999999124,0.07848207694643121,-0.12935263662030455
2.0009999999998906,0.06745328330905041,-0.16477355375408817
2.2009999999998686,0.04515870625606407,-0.21412135642186214
2.4009999999998466,0.018301315542432986,-0.2653488250568644
2.6009999999998246,-0.00983405842338798,-0.31595690012024485
2.8009999999998025,-0.03252506818105564,-0.3590434565860509
3.0009999999997805,-0.05576650075626602,-0.38527735760050086
3.2009999999997585,-0.08674183328822817,-0.3922744955644419
3.4009999999997365,-0.13268243100967278,-0.38832334499028454
3.6009999999997144,-0.18476425189563528,-0.37592469203935946
3.8009999999996924,-0.23792583727254574,-0.3588485099959646
4.000999999999671,-0.28907196770369686,-0.3405967657143949
4.200999999999738,-0.343507188591804,-0.31885312547470984
4.400999999999804,-0.40473870208394114,-0.2883482398613145
4.600999999999871,-0.4653694226733093,-0.2623682232158985
4.800999999999938,-0.5199714622573379,-0.23232555669158536
5.000000000000004,-0.5453365256586222,-0.1880090318715365
5.200000000000071,-0.5429905101689456,-0.13047772376924446
5.400000000000138,-0.5290875510081297,-0.07955055740038507
5.600000000000205,-0.4907531190094984,-0.030349681597231667
5.800000000000272,-0.4371490656260367,0.0022346913198941104
6.000000000000338,-0.37429138937182416,0.0038697494099614043
6.200000000000405,-0.3102841194424162,-0.01746588733765846
6.400000000000472,-0.2706995266900335,-0.04861700230915037
6.600000000000539,-0.2660989904570121,-0.1121366960008079
6.800000000000606,-0.27454580798954364,-0.1930077904828089
7.000000000000672,-0.28904310138168016,-0.27353879475881154
7.200000000000739,-0.3048602409443596,-0.34249276389629213
7.400000000000806,-0.3368826993117744,-0.38110967573102494
7.600000000000873,-0.37383958997418254,-0.39182647835524526
7.8000000000009395,-0.4176988279836157,-0.38283310476799914
8.000000000001005,-0.4697873483677719,-0.35861325455994025
8.200000000000895,-0.5229925691047891,-0.32316231002137713
8.400000000000784,-0.549210351105145,-0.26715195822675003
8.600000000000673,-0.5542263475363843,-0.2031848775897317
8.800000000000562,-0.5519571081953983,-0.1314340616364525
9.000000000000451,-0.5255600906236533,-0.0602485408002578
9.20000000000034,-0.4827219421784342,0.007552783407509899
9.40000000000023,-0.4405898734556276,0.06170789424194352
9.600000000000119,-0.4049450760454038,0.0869693050059105
9.800000000000008,-0.3566081768810422,0.09263268183423809
10.000999999999896,-0.31355448375221895,0.08946160228939581
10.200999999999786,-0.263382450732576,0.07986445596075645
10.400999999999675,-0.21584543414335,0.06580233907494673
10.600999999999564,-0.1675700580004325,0.04271751654710388
10.800999999999453,-0.13429492915090238,0.007445570731859303
11.000999999999342,-0.12442570670724382,-0.03982067259287309
11.200999999999231,-0.13455118780589673,-0.08829296320154963
11.40099999999912,-0.15923303241858947,-0.14121584906024837
11.60099999999901,-0.1872082632762517,-0.2022200003757008
11.800999999998899,-0.23510699146982889,-0.2652860438383856
12.000999999998788,-0.293808323282702,-0.32287531101852684
12.200999999998677,-0.3734253296482249,-0.36221932349173486
12.400999999998566,-0.4519675804813901,-0.3652359464081044
12.600999999998455,-0.5192208593795837,-0.35605857863798207
12.800999999998345,-0.5797680209037704,-0.3407072942441109
13.000999999998234,-0.6487828075048784,-0.3027125435006127
13.200999999998123,-0.7012026972891873,-0.2687954373676349
13.400999999998012,-0.7380939813934556,-0.23779095831129324
13.600999999997901,-0.7575886638610717,-0.1907451973831879
13.80099999999779,-0.7566803631377758,-0.1280409889102271
14.00099999999768,-0.747334169218161,-0.06644505092427597
14.200999999997569,-0.7322164120266965,-0.004662983952460954
14.400999999997458,-0.7119293767682382,0.053075479389972056
14.600999999997347,-0.6881051049859096,0.10434864518958809
14.800999999997236,-0.6534213168975579,0.14406798490312542
15.000999999997125,-0.5929078703431232,0.15525667503311924
15.200999999997014,-0.5322975217375914,0.15425910295134157
15.400999999996904,-0.47361343329351324,0.14182914632147578
15.600999999996793,-0.4055286763937631,0.11811586889028493
15.800999999996682,-0.3367753149030673,0.09191540638097837
16.000999999996573,-0.280115195602122,0.05212333292122272
16.200999999996817,-0.2486081982245666,0.011797143906736376
16.40099999999706,-0.2452122556369883,-0.0374504966000828
16.600999999997306,-0.25534378477349956,-0.09468841018947399
16.80099999999755,-0.2788829913057881,-0.16075885040265123
17.000999999997795,-0.30955597853474853,-0.2347955728464666
17.20099999999804,-0.35072312863137306,-0.3127971968976632
17.400999999998284,-0.3999396616363007,-0.39516096965030556
17.60099999999853,-0.44158147461459657,-0.47589617023131126
17.800999999998773,-0.4704244518050611,-0.5386256398055878
18.000999999999017,-0.5112848979603823,-0.5796534964318206
18.20099999999926,-0.5686299632536851,-0.5947512332820685
18.400999999999506,-0.6331095214229099,-0.579360864800624
18.60099999999975,-0.6925249673644777,-0.5474826433439661
18.799999999999994,-0.7233841005181713,-0.497161544571589
19.000000000000238,-0.7248692061677333,-0.43013914006087317
19.200000000000482,-0.6998798486876809,-0.3594011442538445
19.400000000000727,-0.6719458490274893,-0.29237414921717186
19.60000000000097,-0.6330372312714885,-0.2289138283130442
19.800000000001216,-0.5787124907453645,-0.1780646287582548
20.00000000000146,-0.524664901761133,-0.15200498062012088
