Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0016784975269929757,0.0017915127904156445
0.4000000000000003,0.011702940078677775,-0.0017672198891154148
0.6000000000000004,0.03799714259308247,-0.01494632150452669
0.8000000000000006,0.08214585046830623,-0.027727249163482372
1.0000000000000007,0.12520388714263192,-0.04447595181594074
1.2009999999999785,0.1748270601650509,-0.07028493454977251
1.4009999999999565,0.24588826960299054,-0.09603145446946221
1.6009999999999345,0.28747098401578536,-0.13002030612466794
1.8009999999999124,0.2924517401570945,-0.175357172668264
2.0009999999998906,0.2862460539916094,-0.2316453389291869
2.2009999999998686,0.26638940852305504,-0.278885171777574
2.4009999999998466,0.22900247929686374,-0.32969065196995445
2.6009999999998246,0.18129891584814775,-0.35031928313276683
2.8009999999998025,0.13554245027759038,-0.34581149474822664
3.0009999999997805,0.09906544241196111,-0.3163293028619332
3.2009999999997585,0.09168022996513239,-0.2725253449657893
3.4009999999997365,0.10582658716297785,-0.20998963267049692
3.6009999999997144,0.13287336787769963,-0.14752710695955537
3.8009999999996924,0.1750947885183604,-0.0956868740470038
4.000999999999671,0.22968844168519634,-0.057620863507101445
4.200999999999738,0.29595609558942493,-0.03509856366115839
4.400999999999804,0.38133072034286947,-0.03146401369253702
4.600999999999871,0.4702887014747884,-0.04438745935244197
4.800999999999938,0.5347408149637757,-0.07354631880948885
5.000000000000004,0.5986452977143318,-0.11252468281145571
5.200000000000071,0.6360512172056916,-0.16015768563102098
5.400000000000138,0.669412627171382,-0.21878459389198138
5.600000000000205,0.6797621202406556,-0.2961181685943039
5.800000000000272,0.6684189625263749,-0.37852758225733574
6.000000000000338,0.6494563166240146,-0.47577074746777664
6.200000000000405,0.6164097899313357,-0.5399882675545651
6.400000000000472,0.5655484260040827,-0.5654673621125523
6.600000000000539,0.4988481021971323,-0.5649929625833577
6.800000000000606,0.41551293529468014,-0.5641320204220724
7.000000000000672,0.3152441440212911,-0.5618854795832057
7.200000000000739,0.24382317834763007,-0.5427118510314669
7.400000000000806,0.2107804021712,-0.5004633353065777
7.600000000000873,0.1981428712924474,-0.43103080821037865
7.8000000000009395,0.2087529660035896,-0.36567870965112353
8.000000000001005,0.23714876175746355,-0.3105797260953823
8.200000000000895,0.28343479959738827,-0.2891592369635358
8.400000000000784,0.3424662257512643,-0.28378959783039126
8.600000000000673,0.3911593523211929,-0.3071500659985678
8.800000000000562,0.42560456361474397,-0.34809768488530124
9.000000000000451,0.42942455314542033,-0.3840728686236981
9.20000000000034,0.4090171900021796,-0.3929703978103327
9.40000000000023,0.3720333821089586,-0.38197787598026006
9.600000000000119,0.322889356859567,-0.35924285960158786
9.800000000000008,0.2831002645447389,-0.3255887911392254
10.000999999999896,0.2689246495322799,-0.2693348991512169
10.200999999999786,0.2696018779203242,-0.20026487666981282
10.400999999999675,0.2682382087909842,-0.12418350824811687
10.600999999999564,0.2880509941009474,-0.062182156621399726
10.800999999999453,0.32812735771204626,-0.014210636959362213
11.000999999999342,0.39070437829814,0.017917039980298966
11.200999999999231,0.4378987402853237,0.022196304256617626
11.40099999999912,0.45343622888447516,-0.004549434297319988
11.60099999999901,0.45361736008795156,-0.053846107637934876
11.800999999998899,0.43296548413353186,-0.0801965072200045
12.000999999998788,0.3905512401942599,-0.07234260874088437
12.200999999998677,0.3431370814558527,-0.03637076194149826
12.400999999998566,0.2970208443631196,0.012270381529887252
12.600999999998455,0.2511211635787795,0.06817346513780288
12.800999999998345,0.20241455586200566,0.12947427508720996
13.000999999998234,0.1661055911008958,0.19415515035043937
13.200999999998123,0.15929938951745318,0.2475200545969151
13.400999999998012,0.1768027312266461,0.2693809711259209
13.600999999997901,0.21469734957305014,0.26047084916449376
13.80099999999779,0.2475926869328999,0.23030346603391968
14.00099999999768,0.26815263212770746,0.18202953980779044
14.200999999997569,0.2752397191938771,0.11986990109458216
14.400999999997458,0.26331125333168065,0.10000947922239022
14.600999999997347,0.22714713255477206,0.10581828251350324
14.800999999997236,0.19485551910074955,0.12434142808219294
15.000999999997125,0.16257834061104365,0.15682389420014864
15.200999999997014,0.15350880875530978,0.20313465248724125
15.400999999996904,0.16820177676345593,0.2400119246984941
15.600999999996793,0.19581588586714962,0.25216521759823485
15.800999999996682,0.21548528511201698,0.2365376133201718
16.000999999996573,0.218309177516623,0.19792647009107453
16.200999999996817,0.20933361156702404,0.15175964602288106
16.40099999999706,0.18729613152937677,0.13883420691257475
16.600999999997306,0.1568340234682372,0.1557084753614766
16.80099999999755,0.1155827318261926,0.1863242449210905
17.000999999997795,0.09984204347888186,0.22771283794525266
17.20099999999804,0.1016220313006973,0.2801780791386874
17.400999999998284,0.12486397290817569,0.3245145379942374
17.60099999999853,0.16454140986156257,0.3570291603636461
17.800999999998773,0.21674992496163362,0.37763801833409394
18.000999999999017,0.2920372507705588,0.3856528399138024
18.20099999999926,0.37566724906100735,0.37782052821073264
18.400999999999506,0.4415163452282433,0.3517801762985969
18.60099999999975,0.46316876163294424,0.3148324684874187
18.799999999999994,0.4523985695662043,0.2751047297224773
19.000000000000238,0.4184548736429375,0.21934961826801028
19.200000000000482,0.3626314732055951,0.18193761771155276
19.400000000000727,0.29709734262727444,0.16965850785565925
19.60000000000097,0.241808821204441,0.18772141160779915
19.800000000001216,0.21693238600411371,0.23534954547712744
20.00000000000146,0.21801916520342052,0.28817627702351883
