Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,0.0014281710082242399,0.00013626857073469306
0.4000000000000003,0.017833875451660375,0.005559083554828171
0.6000000000000004,0.013168116857778835,0.008863518453836485
0.8000000000000006,0.0005175333673371587,0.015423654866395346
1.0000000000000007,0.008180338099075162,0.012847062677233283
1.2009999999999785,0.024110452577619325,0.008400531695681555
1.4009999999999565,0.045206243000379835,0.0014924196521193499
1.6009999999999345,0.06372056336356163,-0.0054448625257461376
1.8009999999999124,0.07332751635228395,-0.02191141543608645
2.0009999999998906,0.06367038995090772,-0.04701947543189062
2.2009999999998686,0.05351453945488271,-0.07388086243246009
2.4009999999998466,0.040099659718750034,-0.10673395734864
2.6009999999998246,0.024133265987047948,-0.1455048775712422
2.8009999999998025,0.007955635557284672,-0.18652827970974895
3.0009999999997805,-0.006591218002228184,-0.21968854985265623
3.2009999999997585,-0.03266078593193128,-0.2578661885212488
3.4009999999997365,-0.055892037854764584,-0.29425134224318705
3.6009999999997144,-0.08240195081990548,-0.3361809579540553
3.8009999999996924,-0.11832052557994593,-0.38944956782495926
4.000999999999671,-0.15769928133808916,-0.4469354653945524
4.200999999999738,-0.1979716828816361,-0.5019533619648142
4.400999999999804,-0.24855674841353048,-0.5639700687358153
4.600999999999871,-0.29824013893571777,-0.6240762158999711
4.800999999999938,-0.3468663587607606,-0.6820684429376346
5.000000000000004,-0.4035716103355967,-0.7378615558748094
5.200000000000071,-0.4680151870244671,-0.776059048247278
5.400000000000138,-0.527335139288381,-0.7837314856612706
5.600000000000205,-0.5851103425632418,-0.7645314524454285
5.800000000000272,-0.6382534084865192,-0.7302034476515626
6.000000000000338,-0.6795719530615221,-0.6738869472784541
6.200000000000405,-0.7080215649878491,-0.6071200778386691
6.400000000000472,-0.7162606847122327,-0.5428773190436194
6.600000000000539,-0.703530258741542,-0.4931077533814311
6.800000000000606,-0.6749602279703288,-0.4431883079681136
7.000000000000672,-0.6442452601447227,-0.3955820814651861
7.200000000000739,-0.6024329084361969,-0.35895806327972074
7.400000000000806,-0.5564291287407043,-0.34449054260316286
7.600000000000873,-0.5157655304930493,-0.3533866235222246
7.8000000000009395,-0.4708288984500821,-0.37750921887664696
8.000000000001005,-0.4211911702410284,-0.41480559415089163
8.200000000000895,-0.3720033658095829,-0.451755919637871
8.400000000000784,-0.32847726618190476,-0.4982207350184522
8.600000000000673,-0.31587336208912,-0.5472979570162196
8.800000000000562,-0.3349436607568545,-0.5988906667532519
9.000000000000451,-0.36323859412922294,-0.6463505100329672
9.20000000000034,-0.39840855028537514,-0.6660689160801886
9.40000000000023,-0.44285367193605313,-0.6609746502053645
9.600000000000119,-0.5005714305194096,-0.6403820784684884
9.800000000000008,-0.5501459011226629,-0.6120492594999835
10.000999999999896,-0.587659188933211,-0.586142074534072
10.200999999999786,-0.6463405216119862,-0.5606181702308666
10.400999999999675,-0.7083803707791824,-0.5321009031673162
10.600999999999564,-0.7704189069170605,-0.4948996082577688
10.800999999999453,-0.8250606202038492,-0.45932480219707633
11.000999999999342,-0.882407350860703,-0.4222895099423121
11.200999999999231,-0.9372638941888923,-0.3878486798981033
11.40099999999912,-0.9915161239835582,-0.3555655793384092
11.60099999999901,-1.0521500670118504,-0.3205628036249467
11.800999999998899,-1.1219687523921786,-0.27323852334755716
12.000999999998788,-1.1835659933923783,-0.22722838102635953
12.200999999998677,-1.2432544784730173,-0.16788901478064744
12.400999999998566,-1.2883722092828904,-0.10625617190692102
12.600999999998455,-1.3073811105462623,-0.05546840711238518
12.800999999998345,-1.2993677170109994,0.0007041474539166005
13.000999999998234,-1.2722012310861752,0.05824678111837399
13.200999999998123,-1.2306421032306267,0.10946707318034227
13.400999999998012,-1.1636083753689566,0.13926309558636663
13.600999999997901,-1.090868990446343,0.14403559048886866
13.80099999999779,-1.0164318070554539,0.13024799494087277
14.00099999999768,-0.939292172941373,0.10364710879289071
14.200999999997569,-0.8631959088680133,0.06082526521695139
14.400999999997458,-0.7989789123357319,-0.005080022031870835
14.600999999997347,-0.7587371356934486,-0.06804663346863894
14.800999999997236,-0.7503456501844522,-0.11835350937722747
15.000999999997125,-0.7674817917470874,-0.1797599064732654
15.200999999997014,-0.7999020622678812,-0.24054276791850382
15.400999999996904,-0.8345984959423677,-0.29289935552955054
15.600999999996793,-0.8785234271453826,-0.32647255343649534
15.800999999996682,-0.9280607672313426,-0.333869321773646
16.000999999996573,-0.9841661170629474,-0.3124862776089446
16.200999999996817,-1.0307516201477251,-0.27888963187961185
16.40099999999706,-1.0588179370244593,-0.24566030091655683
16.600999999997306,-1.0756845220318796,-0.2130467516314869
16.80099999999755,-1.0888591446123195,-0.16486075238569478
17.000999999997795,-1.1039229679589375,-0.10380224312727702
17.20099999999804,-1.1068626148259855,-0.03249631794935386
17.400999999998284,-1.0924743816769837,0.03020277923009713
17.60099999999853,-1.0736173217091018,0.0898199386228692
17.800999999998773,-1.052422414592714,0.14894276388886696
18.000999999999017,-1.0245869798121319,0.20816221013030026
18.20099999999926,-0.9889340423372708,0.2701212536241619
18.400999999999506,-0.9391154081335171,0.3246424144931218
18.60099999999975,-0.879089836712411,0.3580170051385402
18.799999999999994,-0.8156557793384869,0.3726434788379253
19.000000000000238,-0.7558982431633078,0.3633863805942751
19.200000000000482,-0.6885837096943024,0.3314301934241862
19.400000000000727,-0.6251247186855043,0.2934096088107322
19.60000000000097,-0.5571115890818672,0.23595741971687292
19.800000000001216,-0.4934980982820616,0.17097312881961307
20.00000000000146,-0.44073914864244085,0.09975610843720226
