Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.0008005438685090595,0.0015876553059111257
0.4000000000000003,0.0037006947254346356,0.007514954947866842
0.6000000000000004,0.02115266424021304,0.004816353980826531
0.8000000000000006,0.05009326306031191,-0.0047684808918631565
1.0000000000000007,0.08271193909605681,-0.014022134602991973
1.2009999999999785,0.11861207959027771,-0.034591075350665614
1.4009999999999565,0.1417052421853859,-0.06205012199252588
1.6009999999999345,0.15161332129814523,-0.09736685078284807
1.8009999999999124,0.15318169027034706,-0.1326851473263041
2.0009999999998906,0.14325082140381418,-0.16855074157034045
2.2009999999998686,0.12969804094060247,-0.19802701229443845
2.4009999999998466,0.10685739232805684,-0.21444465377740857
2.6009999999998246,0.08160170524797485,-0.22339051099118098
2.8009999999998025,0.05092798099659849,-0.2259325412765367
3.0009999999997805,0.00673920266136521,-0.21308079768070565
3.2009999999997585,-0.03586761192166786,-0.20245035076569123
3.4009999999997365,-0.07663646597700459,-0.19173902800688303
3.6009999999997144,-0.11944724030622422,-0.16631075446311086
3.8009999999996924,-0.14184896541854355,-0.12336668339847935
4.000999999999671,-0.14939275541676958,-0.0785306784397977
4.200999999999738,-0.13720770689554812,-0.04044836579111334
4.400999999999804,-0.12730388851741686,-0.0048509747631060645
4.600999999999871,-0.10112902458739645,0.020868895661941275
4.800999999999938,-0.06226984967765827,0.03777005434586499
5.000000000000004,-0.021867542744454255,0.04062458048983501
5.200000000000071,0.024321224139465858,0.026122611503732365
5.400000000000138,0.061334594635282465,0.006619614440333705
5.600000000000205,0.08331963774950357,-0.015483945803701857
5.800000000000272,0.10268108048595377,-0.043779494176459446
6.000000000000338,0.11589049543646172,-0.07872307050288642
6.200000000000405,0.10942587832498983,-0.11990149009017821
6.400000000000472,0.08387161097008981,-0.16934189657001036
6.600000000000539,0.045993158550933985,-0.21748296744472542
6.800000000000606,0.001462311936201054,-0.2498385748546122
7.000000000000672,-0.04228499554676227,-0.2669352285056589
7.200000000000739,-0.09209626901990271,-0.2652098148755449
7.400000000000806,-0.14926043557198587,-0.2571439963710539
7.600000000000873,-0.21290006119358149,-0.24727767807551207
7.8000000000009395,-0.27287440029988064,-0.23418853694823863
8.000000000001005,-0.314895062807203,-0.20565762724944184
8.200000000000895,-0.3407392945276321,-0.17417260954491684
8.400000000000784,-0.35216488094591075,-0.13065651339364157
8.600000000000673,-0.3595898053381612,-0.07885783876775092
8.800000000000562,-0.3560529617781675,-0.02560194667675586
9.000000000000451,-0.34598218015854976,0.027765975476996857
9.20000000000034,-0.32420264263809756,0.08612045154390459
9.40000000000023,-0.2925179469512989,0.14228710862232427
9.600000000000119,-0.2499888452446694,0.18132389398117515
9.800000000000008,-0.19914436842985384,0.1909428671899909
10.000999999999896,-0.14422934720021746,0.18326315723410808
10.200999999999786,-0.08879509687010767,0.16857442342559964
10.400999999999675,-0.04014574914889802,0.12363749109623506
10.600999999999564,-0.012635093755596056,0.06591778234862822
10.800999999999453,0.003487123496457429,0.014361309351193542
11.000999999999342,-0.004849355000831933,-0.043293604660621085
11.200999999999231,-0.0292576817577726,-0.10263095047761046
11.40099999999912,-0.07329355944316582,-0.14343163949116056
11.60099999999901,-0.13557975096613548,-0.1514401612062822
11.800999999998899,-0.19984389544440226,-0.13693992303306135
12.000999999998788,-0.2633527762806754,-0.11135197181883821
12.200999999998677,-0.31272220565905595,-0.08595674566086213
12.400999999998566,-0.33216728473798157,-0.043906766776099795
12.600999999998455,-0.3268776387889599,0.012488511970784835
12.800999999998345,-0.3121845264270826,0.07624238189821443
13.000999999998234,-0.28863007351862724,0.14957900906637075
13.200999999998123,-0.2652964517499466,0.2202428014022218
13.400999999998012,-0.24548698013943118,0.289232832844726
13.600999999997901,-0.22291820816477925,0.3644168089117859
13.80099999999779,-0.1909011152649337,0.4382143406486351
14.00099999999768,-0.15082618324349106,0.49091185773469437
14.200999999997569,-0.09860901211484445,0.5155579359690599
14.400999999997458,-0.03880294080931235,0.5117180087556799
14.600999999997347,0.011381824018918924,0.47819743350579047
14.800999999997236,0.04383398352986036,0.42916222212733257
15.000999999997125,0.057093406245960994,0.3819793378497292
15.200999999997014,0.05305869028689435,0.323963291240242
15.400999999996904,0.038741197825532245,0.26076902482760866
15.600999999996793,0.009694019019076247,0.2056558252864817
15.800999999996682,-0.027913674184439456,0.17646714890369572
16.000999999996573,-0.07939724236053804,0.16985405756522978
16.200999999996817,-0.14065508171447402,0.18315697794795086
16.40099999999706,-0.20263761300125957,0.19750784993702214
16.600999999997306,-0.26030083066437126,0.22390460643209986
16.80099999999755,-0.2993087896385696,0.2735124554447359
17.000999999997795,-0.31260076548103705,0.3377909118443138
17.20099999999804,-0.2982815840545015,0.4104454424947374
17.400999999998284,-0.26661881965612794,0.4797774308227428
17.60099999999853,-0.2102077850588764,0.5209805706234084
17.800999999998773,-0.15054630770453414,0.5301243874530436
18.000999999999017,-0.09887071309812193,0.5219813822121673
18.20099999999926,-0.06990459034675459,0.48769352163379087
18.400999999999506,-0.05964835606869654,0.4407492201163625
18.60099999999975,-0.08381019336379679,0.3939289081479216
18.799999999999994,-0.12537178155348067,0.3645073560730533
19.000000000000238,-0.19115385731778042,0.35858721127343657
19.200000000000482,-0.26039586082827343,0.38174912683397133
19.400000000000727,-0.32877601751424335,0.4122227060841318
19.60000000000097,-0.3790778926771268,0.4503525609124197
19.800000000001216,-0.40462204891480885,0.5008859591387474
20.00000000000146,-0.40787540179845083,0.5613359523678216
