Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.001271572336337644,0.0004207956167883087
0.4000000000000003,0.009424090683603241,0.00415571693702886
0.6000000000000004,0.018110858139291367,0.01625220490416095
0.8000000000000006,0.03693838423246101,0.02179104817955383
1.0000000000000007,0.06404097083566755,0.01883504357658181
1.2009999999999785,0.094116719870317,0.006130526753206717
1.4009999999999565,0.12321908830696718,-0.02300381344769448
1.6009999999999345,0.1475621075166763,-0.058768557932238806
1.8009999999999124,0.1654332972348363,-0.09030883354514294
2.0009999999998906,0.17599683655015091,-0.11892095596639594
2.2009999999998686,0.16017794347810643,-0.15599579965778038
2.4009999999998466,0.12510746327913128,-0.19617970108606927
2.6009999999998246,0.08434429630927838,-0.22944080353014382
2.8009999999998025,0.053082539042702936,-0.25311531426155376
3.0009999999997805,0.010341879826728306,-0.2557662122272716
3.2009999999997585,-0.04016428719440741,-0.24367495128664937
3.4009999999997365,-0.08706078481131398,-0.2244248224588117
3.6009999999997144,-0.1263844212543433,-0.19574568030118583
3.8009999999996924,-0.16188628347916326,-0.17064376385078958
4.000999999999671,-0.19377371836628615,-0.14438677821823545
4.200999999999738,-0.19570965210094787,-0.11461942921735635
4.400999999999804,-0.16584660047356622,-0.09054105211090567
4.600999999999871,-0.11437162729740259,-0.07954548684267948
4.800999999999938,-0.05182727527175953,-0.08113818609778657
5.000000000000004,0.0063258888727816395,-0.09327142311058871
5.200000000000071,0.05938611126916125,-0.10578818638893503
5.400000000000138,0.1061937182577495,-0.12126125378824378
5.600000000000205,0.13666429008564906,-0.14480412224506115
5.800000000000272,0.15288221788737383,-0.17682571969039582
6.000000000000338,0.15816640564004988,-0.2151737827939403
6.200000000000405,0.15113781594399273,-0.26179774979069287
6.400000000000472,0.1343920991097024,-0.3052833714991368
6.600000000000539,0.09859927419820769,-0.32309305866533783
6.800000000000606,0.04971717516483288,-0.31098350165165534
7.000000000000672,0.006391707143990669,-0.27376044772492286
7.200000000000739,-0.03246706207014903,-0.23872795682791675
7.400000000000806,-0.05785186143123791,-0.20408397804905648
7.600000000000873,-0.06757958623859381,-0.1636341759544609
7.8000000000009395,-0.04351614026123219,-0.13299980866183508
8.000000000001005,-0.0016425982722331276,-0.11435055677817185
8.200000000000895,0.05216190672258899,-0.11440227678308515
8.400000000000784,0.12274339051383097,-0.12419648759957927
8.600000000000673,0.18826383833347823,-0.12733350842338503
8.800000000000562,0.25276752281795706,-0.13226576763051645
9.000000000000451,0.32207212498126947,-0.14419085748007968
9.20000000000034,0.3869996851562525,-0.16574228600398658
9.40000000000023,0.4438160251681183,-0.19209940870519332
9.600000000000119,0.4869560287884231,-0.2273104675855983
9.800000000000008,0.5078894746968188,-0.28023601349677196
10.000999999999896,0.5139631207173049,-0.3276134495298801
10.200999999999786,0.4997316495550301,-0.37832917584429315
10.400999999999675,0.4635209629893392,-0.42444390343387367
10.600999999999564,0.4115022702220688,-0.45121682016597503
10.800999999999453,0.3549715978717972,-0.4656482440839229
11.000999999999342,0.29788212755370297,-0.46935528673546884
11.200999999999231,0.24432190518050165,-0.45080074182477914
11.40099999999912,0.20062481190605194,-0.4112243854983932
11.60099999999901,0.17415693249739683,-0.35551148644696945
11.800999999998899,0.17546976945606593,-0.2963379317685913
12.000999999998788,0.1951747763919866,-0.23305872118866627
12.200999999998677,0.22965595180272683,-0.1865182422653472
12.400999999998566,0.2696394620069572,-0.15901356685603338
12.600999999998455,0.31728547998663675,-0.1515651611744917
12.800999999998345,0.36574682007008674,-0.14910845610297607
13.000999999998234,0.41313829368932253,-0.15013639371090587
13.200999999998123,0.4632402274714197,-0.1542631498137661
13.400999999998012,0.5096335138379564,-0.16762464310875652
13.600999999997901,0.541664942251211,-0.20702259074662263
13.80099999999779,0.5476122862641272,-0.25932818189875473
14.00099999999768,0.516246221602685,-0.30498302015782447
14.200999999997569,0.46977498013573643,-0.3324203650544724
14.400999999997458,0.42756346762762876,-0.3474478423235607
14.600999999997347,0.382855227259585,-0.3398595536318177
14.800999999997236,0.3506261207723649,-0.30399845981419155
15.000999999997125,0.3367009980321414,-0.2619412443262733
15.200999999997014,0.33687039981802247,-0.20700135494921937
15.400999999996904,0.3550831362874217,-0.15370753619362518
15.600999999996793,0.39769295911135716,-0.10806149974425044
15.800999999996682,0.4409299215124975,-0.08063551558762132
16.000999999996573,0.47598865307576366,-0.08664318079188037
16.200999999996817,0.511612919452317,-0.11790649123810613
16.40099999999706,0.527422187515363,-0.16777520131218265
16.600999999997306,0.5258839054619919,-0.23016329669718527
16.80099999999755,0.5047546819367795,-0.2985771226608045
17.000999999997795,0.45023124316189517,-0.3602402372102657
17.20099999999804,0.3991674243476668,-0.4003431395658707
17.400999999998284,0.35670938339396546,-0.424480227844228
17.60099999999853,0.31105432428319835,-0.43065630281377376
17.800999999998773,0.2618921402524349,-0.42138858996404077
18.000999999999017,0.2161490174412437,-0.38828308097694986
18.20099999999926,0.17722502234118304,-0.3395648577076639
18.400999999999506,0.15638696227450363,-0.2885224463115357
18.60099999999975,0.14425403393184194,-0.23259600490583712
18.799999999999994,0.14105501436346102,-0.17359635060330664
19.000000000000238,0.14963003256681232,-0.10676334510326663
19.200000000000482,0.17082687335090943,-0.03269834332691278
19.400000000000727,0.19279311243720637,0.03501745513702133
19.60000000000097,0.22857592186076903,0.08001925150860582
19.800000000001216,0.2788524265339803,0.10566276581214497
20.00000000000146,0.34342066751444444,0.11369643691053946
