Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.0018122025237420054,0.0005053378227323039
0.4000000000000003,0.0022408996627239007,0.00043843227082061717
0.6000000000000004,0.01759847225712967,0.0019963407844831773
0.8000000000000006,0.025370521395917025,0.0035007799885691973
1.0000000000000007,0.025555965327667594,0.0044877615878217885
1.2009999999999785,0.03856705055497352,0.00031492335895897164
1.4009999999999565,0.03878559274056882,-0.0056429585179719275
1.6009999999999345,0.04340005841381952,-0.010312762616494735
1.8009999999999124,0.0620437468357007,-0.020376535533962674
2.0009999999998906,0.09704518877359335,-0.03723792815081087
2.2009999999998686,0.1344013700428193,-0.06344316700923565
2.4009999999998466,0.16941768456594708,-0.08833979854409303
2.6009999999998246,0.20335178038269175,-0.12484476339210915
2.8009999999998025,0.22151434067711512,-0.16898199021444427
3.0009999999997805,0.22084160361035793,-0.2022740042403012
3.2009999999997585,0.20567227613633948,-0.2411869588646056
3.4009999999997365,0.1743692478234856,-0.2867504300558811
3.6009999999997144,0.13899561189398527,-0.33306533409415257
3.8009999999996924,0.0999275589854045,-0.3782398593556162
4.000999999999671,0.06516029478779775,-0.4221044964247212
4.200999999999738,0.018081641428650742,-0.48011694959775547
4.400999999999804,-0.028956263484378065,-0.5361308406864784
4.600999999999871,-0.08204171666559815,-0.5957098311606347
4.800999999999938,-0.1407995030111202,-0.6430398767211056
5.000000000000004,-0.18866309587454513,-0.6695886806279395
5.200000000000071,-0.23723065770189827,-0.6686869932597752
5.400000000000138,-0.292084941542342,-0.6539117813509546
5.600000000000205,-0.35326781698446685,-0.6215909432511952
5.800000000000272,-0.40652784364835937,-0.5725697553444052
6.000000000000338,-0.44315498399114417,-0.520040574006757
6.200000000000405,-0.4562056673709546,-0.45317201061140683
6.400000000000472,-0.4473743847736958,-0.37734378383103157
6.600000000000539,-0.42514485248006967,-0.3025334658869367
6.800000000000606,-0.39296231302875656,-0.23561306539419033
7.000000000000672,-0.34954651621729815,-0.17356113561021438
7.200000000000739,-0.3127141298522562,-0.1233268142247348
7.400000000000806,-0.26573858991745763,-0.10861827946297316
7.600000000000873,-0.21526532456575662,-0.12402017569816706
7.8000000000009395,-0.16972350924296886,-0.15104274173399737
8.000000000001005,-0.13804436118820085,-0.1798428829896908
8.200000000000895,-0.12137021533444821,-0.21384893235614935
8.400000000000784,-0.12440375300080334,-0.25186021417125276
8.600000000000673,-0.14253841993791755,-0.2965937772664979
8.800000000000562,-0.17078271342322243,-0.34453027168571304
9.000000000000451,-0.21085909149314883,-0.3930299285346289
9.20000000000034,-0.2539050155801957,-0.43636057265021505
9.40000000000023,-0.3088229784563622,-0.46007078892300046
9.600000000000119,-0.37330830022802647,-0.4544207655860304
9.800000000000008,-0.4369003199998051,-0.42971018268468036
10.000999999999896,-0.4974769439849609,-0.3928564459787706
10.200999999999786,-0.5609927148480359,-0.3539619074802488
10.400999999999675,-0.6236342216119792,-0.3121524893457513
10.600999999999564,-0.6864091082334859,-0.2661606669539488
10.800999999999453,-0.7467751766169991,-0.22484186317800836
11.000999999999342,-0.7806697389734925,-0.17280756016987064
11.200999999999231,-0.7860190360745256,-0.11724630500767629
11.40099999999912,-0.774283152618221,-0.06330732160450131
11.60099999999901,-0.7493424212244297,-0.0037481454675075718
11.800999999998899,-0.7170686133956049,0.05982098972205863
12.000999999998788,-0.6814504662230206,0.13049450912056765
12.200999999998677,-0.6408093416042288,0.2047995556474922
12.400999999998566,-0.5956315095308328,0.27912913119419575
12.600999999998455,-0.5467464920289319,0.3432339241045986
12.800999999998345,-0.495588639044178,0.3945436517370388
13.000999999998234,-0.43630045105346715,0.4270619548326507
13.200999999998123,-0.3809061836388598,0.43180426425659496
13.400999999998012,-0.320128612270898,0.4108143725875894
13.600999999997901,-0.2596162941270246,0.38064699255674384
13.80099999999779,-0.20236045266464334,0.3481059228761962
14.00099999999768,-0.14353433460196638,0.3088858766187808
14.200999999997569,-0.0866238582627534,0.25737938904921764
14.400999999997458,-0.05004810144249483,0.19315694935064004
14.600999999997347,-0.041140645536952535,0.13264211232347814
14.800999999997236,-0.04656433119319322,0.07362330227613267
15.000999999997125,-0.05852621914864116,0.01429030922901846
15.200999999997014,-0.07775740557372997,-0.0557615249615904
15.400999999996904,-0.10846713099768435,-0.1255212559900553
15.600999999996793,-0.14197867177649828,-0.19471772810208457
15.800999999996682,-0.17467540348938845,-0.2744343237398279
16.000999999996573,-0.21120411335861633,-0.34582144099662177
16.200999999996817,-0.2517169300475115,-0.41082548822679305
16.40099999999706,-0.30137093109662594,-0.479814010948162
16.600999999997306,-0.3614129890617686,-0.5501423370054044
16.80099999999755,-0.43598025623022735,-0.61159814852043
17.000999999997795,-0.5140295215667401,-0.6521134959387709
17.20099999999804,-0.5743802017279466,-0.6657708502042693
17.400999999998284,-0.6370574130347991,-0.6576551121347116
17.60099999999853,-0.6877576002502829,-0.6314144688862231
17.800999999998773,-0.7071745389483813,-0.5998477887911255
18.000999999999017,-0.6984723611605761,-0.5599220667656665
18.20099999999926,-0.6713336942902596,-0.510153597528567
18.400999999999506,-0.6370138249076389,-0.45875677774406
18.60099999999975,-0.5896361201430359,-0.3957001049487449
18.799999999999994,-0.5302705085211913,-0.3386471008036954
19.000000000000238,-0.4715697462022775,-0.30399020912200597
19.200000000000482,-0.4169182682797133,-0.2980618679038041
19.400000000000727,-0.35481632745836383,-0.31628968710429467
19.60000000000097,-0.29936849912375174,-0.34885635235912404
19.800000000001216,-0.27234551091543047,-0.380772684924141
20.00000000000146,-0.27668337298080714,-0.4190178127704769
