Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,0.0043144645360923455,-0.0010749554811545902
0.4000000000000003,0.01665417763519513,-0.000982879408540192
0.6000000000000004,0.03986615285716298,-0.006644210236072065
0.8000000000000006,0.0676608287334211,-0.013049383009015928
1.0000000000000007,0.10789102374618087,-0.02937087687655474
1.2009999999999785,0.14625821595541258,-0.039349658275998844
1.4009999999999565,0.1852218182082613,-0.06543859312532684
1.6009999999999345,0.21554298171911881,-0.10359130959444793
1.8009999999999124,0.22574153628593566,-0.14315601424108368
2.0009999999998906,0.22332360281444175,-0.18669325343523785
2.2009999999998686,0.20222081194247862,-0.22652632599104594
2.4009999999998466,0.17949372982172104,-0.26021022856216947
2.6009999999998246,0.14715607430266608,-0.29004368442943884
2.8009999999998025,0.122367900728259,-0.3138261062361781
3.0009999999997805,0.08751976680340001,-0.32958093519862774
3.2009999999997585,0.04821514601467215,-0.33908150391174435
3.4009999999997365,-0.0023125858279102463,-0.3391687846690559
3.6009999999997144,-0.05851953898210278,-0.32954579116806254
3.8009999999996924,-0.12100649758219971,-0.3143088242407379
4.000999999999671,-0.17912091030182764,-0.2931713462643336
4.200999999999738,-0.21688168092518223,-0.25825716517613184
4.400999999999804,-0.22970831931741617,-0.20503558816246523
4.600999999999871,-0.2223125022741297,-0.15155577508266294
4.800999999999938,-0.20412228943631816,-0.09191174363172638
5.000000000000004,-0.19376260635280576,-0.03475271474056999
5.200000000000071,-0.17617363615094275,0.02280456741694396
5.400000000000138,-0.14406768177225976,0.07681854769793829
5.600000000000205,-0.10301425111630295,0.11032956320234344
5.800000000000272,-0.05617760117850677,0.11165398546172238
6.000000000000338,-0.006871082652151606,0.10204582164415571
6.200000000000405,0.027572364099510995,0.08020940466011664
6.400000000000472,0.04893417775662943,0.049862985569046045
6.600000000000539,0.05393850140814376,0.010413719830460435
6.800000000000606,0.0477226592465545,-0.039814655636561405
7.000000000000672,0.030186211231661923,-0.09403122247042768
7.200000000000739,-0.0021243349497872214,-0.13686108929780552
7.400000000000806,-0.04976115399044986,-0.16230796613830145
7.600000000000873,-0.09981510319450268,-0.17463385232244943
7.8000000000009395,-0.15721941841357306,-0.17413148084131977
8.000000000001005,-0.2199578876380933,-0.16497329643419578
8.200000000000895,-0.2746961028620017,-0.134355507938992
8.400000000000784,-0.3138856610991,-0.09996855482542484
8.600000000000673,-0.3344533792085289,-0.06377837307788639
8.800000000000562,-0.3298492079576445,-0.02551297437014035
9.000000000000451,-0.2956625435371309,0.0052064580771027285
9.20000000000034,-0.2590456694794565,0.016375544696981135
9.40000000000023,-0.2148234223429281,0.012591997044858286
9.600000000000119,-0.16424098526021189,-0.020013344223558296
9.800000000000008,-0.12572312488170204,-0.07609907919800518
10.000999999999896,-0.10616942773641834,-0.13752420289752992
10.200999999999786,-0.09973445826019553,-0.19261697034073783
10.400999999999675,-0.0939144286074659,-0.24643639124747554
10.600999999999564,-0.102527349987114,-0.3042541422818034
10.800999999999453,-0.12342879630205258,-0.3635848461600972
11.000999999999342,-0.1604995070263172,-0.41273706337188165
11.200999999999231,-0.20967851931581233,-0.43096718679537727
11.40099999999912,-0.262212962665942,-0.42901095858433114
11.60099999999901,-0.3077939164342001,-0.40891318323024
11.800999999998899,-0.33571013140135386,-0.3772385695417973
12.000999999998788,-0.34690691577327576,-0.33362783110780175
12.200999999998677,-0.345527628876352,-0.28934396015434105
12.400999999998566,-0.3296381453969384,-0.2391455133731024
12.600999999998455,-0.30798357053961956,-0.17639732495610053
12.800999999998345,-0.27709773978686686,-0.10695549023046093
13.000999999998234,-0.23667129790656272,-0.037680966165763025
13.200999999998123,-0.20501050799657908,0.031616052752140016
13.400999999998012,-0.15571924779576465,0.09258257161294177
13.600999999997901,-0.09285537498956029,0.11827598644268077
13.80099999999779,-0.03315619132515471,0.12460404427101066
14.00099999999768,0.025073256627513918,0.10744031080390265
14.200999999997569,0.08221927625092297,0.08315288656441122
14.400999999997458,0.1254791486851654,0.05234718453672863
14.600999999997347,0.13631869298458826,0.006061779127199275
14.800999999997236,0.13197279558143016,-0.046520094612730635
15.000999999997125,0.11382206173940493,-0.12054812394930318
15.200999999997014,0.0839357248077113,-0.19847518120867394
15.400999999996904,0.05772630604434635,-0.27480667746147763
15.600999999996793,0.025434937759968905,-0.3245867180081407
15.800999999996682,-0.032918456774329696,-0.35076132890093575
16.000999999996573,-0.10993648435516773,-0.36146579332243584
16.200999999996817,-0.19075557343303093,-0.3523206503025235
16.40099999999706,-0.26779895900896866,-0.320553052483745
16.600999999997306,-0.33124971501160083,-0.26464854305756075
16.80099999999755,-0.36360417041053167,-0.19407500386818197
17.000999999997795,-0.3704381955286248,-0.12326897214414996
17.20099999999804,-0.3581141143317578,-0.05183102252121609
17.400999999998284,-0.33467542128743766,0.02773724532733729
17.60099999999853,-0.3024249310331035,0.11250036817210916
17.800999999998773,-0.260674592805212,0.18110992966578193
18.000999999999017,-0.218253677756534,0.21333107559218378
18.20099999999926,-0.1720267395597529,0.21728851480382488
18.400999999999506,-0.13404113210720972,0.19948518022170386
18.60099999999975,-0.11696595017206846,0.16741883703910151
18.799999999999994,-0.12065131348075023,0.12317199287117389
19.000000000000238,-0.1454535608255753,0.06557436859966681
19.200000000000482,-0.1772428219710946,-0.001417149044738487
19.400000000000727,-0.20980611392953472,-0.06648867136487185
19.60000000000097,-0.24855378212055818,-0.12663420101172015
19.800000000001216,-0.3032750047497294,-0.16381634257839175
20.00000000000146,-0.35706468946218073,-0.17229048488605936
