Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.005683504983490562,0.0012968467559947385
0.4000000000000003,0.009791110096292207,0.0031290730281500895
0.6000000000000004,0.015541551488879351,0.014211448490185985
0.8000000000000006,0.031822835118083995,0.01948867635654839
1.0000000000000007,0.057325739309912215,0.014600343549260946
1.2009999999999785,0.07234569014657966,0.002471405605179478
1.4009999999999565,0.0877793970607137,-0.012272548349570532
1.6009999999999345,0.11450466914753749,-0.034865282008185845
1.8009999999999124,0.1536885126012799,-0.05996047151013845
2.0009999999998906,0.1909845171910703,-0.0837935278197582
2.2009999999998686,0.2380088272655926,-0.11898888098043922
2.4009999999998466,0.28033172269093554,-0.16057946775056786
2.6009999999998246,0.3077626761730927,-0.1967835603328873
2.8009999999998025,0.3267187049704373,-0.23246777226252754
3.0009999999997805,0.3250773252419651,-0.269158658245357
3.2009999999997585,0.30741742866382626,-0.30604041549243943
3.4009999999997365,0.27761709317638944,-0.34974565626401977
3.6009999999997144,0.24456695150696417,-0.38083270229510496
3.8009999999996924,0.20631524563972323,-0.4117672641635275
4.000999999999671,0.16642265718743396,-0.4442739968928162
4.200999999999738,0.11963979060476942,-0.4745886483029295
4.400999999999804,0.078134963148808,-0.4891660767831264
4.600999999999871,0.042216461583397744,-0.48239147733238485
4.800999999999938,0.0033092866765226775,-0.460205297041747
5.000000000000004,-0.04033448943193631,-0.4260029194405878
5.200000000000071,-0.08185774763558488,-0.38856250400688475
5.400000000000138,-0.12323994825841242,-0.3492204105334693
5.600000000000205,-0.1636350763024077,-0.3054939641698248
5.800000000000272,-0.19768386296282903,-0.2656278691517344
6.000000000000338,-0.21259457587146155,-0.21694208297467796
6.200000000000405,-0.2093147163249307,-0.17599626089640483
6.400000000000472,-0.19087127637298046,-0.12821581958642397
6.600000000000539,-0.1670748652032632,-0.06900355598029999
6.800000000000606,-0.13929496504331573,0.001585226282750442
7.000000000000672,-0.11251737113703991,0.06150010178666716
7.200000000000739,-0.08450190197905606,0.10287359717914844
7.400000000000806,-0.06368827953458094,0.14297230799070268
7.600000000000873,-0.048730810235704934,0.18965645017521524
7.8000000000009395,-0.03484024420169399,0.2392272237127381
8.000000000001005,-0.019786450411578154,0.2998425102075343
8.200000000000895,0.004323109991127553,0.3568301769967476
8.400000000000784,0.033308500590591386,0.40633407629479923
8.600000000000673,0.07605214352239466,0.46522749880692216
8.800000000000562,0.12096356910541976,0.5363618142706932
9.000000000000451,0.16191124944047391,0.6107911014988456
9.20000000000034,0.20812414661102568,0.6790541618037234
9.40000000000023,0.262784821253716,0.7582769556680649
9.600000000000119,0.32557600786313196,0.8389295119584407
9.800000000000008,0.39645728349893744,0.917553390721161
10.000999999999896,0.4642447761684347,0.9854545725786757
10.200999999999786,0.5253983313959967,1.0338939570311312
10.400999999999675,0.584732856094918,1.0487345854748256
10.600999999999564,0.6383202309162151,1.0342966552596229
10.800999999999453,0.6974528147282313,0.9971881827403174
11.000999999999342,0.7571754911246737,0.9453609296019357
11.200999999999231,0.8165535696763911,0.8865933386377994
11.40099999999912,0.8637347838476533,0.8098059481718962
11.60099999999901,0.8872802671769007,0.7213849614020984
11.800999999998899,0.884290755577064,0.6354547433048788
12.000999999998788,0.8626371721227184,0.5633947288204381
12.200999999998677,0.8245553092680501,0.5093877025484451
12.400999999998566,0.7878593996413422,0.4798167883594394
12.600999999998455,0.7526825378899665,0.4793673075830313
12.800999999998345,0.7110269294006389,0.5093704832879057
13.000999999998234,0.6660534074969225,0.5608306507690101
13.200999999998123,0.6190073867558761,0.6119207356783377
13.400999999998012,0.5776305986554714,0.6573013888416123
13.600999999997901,0.5543135750674285,0.7099726996864953
13.80099999999779,0.555302098448972,0.7636801792410991
14.00099999999768,0.5751175565856086,0.8115073102556408
14.200999999997569,0.6093366195228473,0.8564145199838987
14.400999999997458,0.6581048598368514,0.9088643461225775
14.600999999997347,0.7143996845997215,0.965375837834214
14.800999999997236,0.7718039841583357,1.0283429328341165
15.000999999997125,0.8303469497753886,1.0979327115561985
15.200999999997014,0.8848465871672458,1.1568885749140239
15.400999999996904,0.9363451956080101,1.2141578815894445
15.600999999996793,0.9925139027403419,1.2731328622938842
15.800999999996682,1.0535130478021655,1.3455249205055773
16.000999999996573,1.1161224972459454,1.4228973265707447
16.200999999996817,1.17862015863967,1.4850743970001496
16.40099999999706,1.2413230126659862,1.5445922944034822
16.600999999997306,1.300333886058854,1.605755085732879
16.80099999999755,1.3626729419200045,1.6581085769790216
17.000999999997795,1.4353548583745843,1.6918271903802964
17.20099999999804,1.5136782167874108,1.7216269083666005
17.400999999998284,1.5842770354861038,1.7511670264297121
17.60099999999853,1.6451651330186647,1.759886077804965
17.800999999998773,1.6960275527934754,1.7474924788555484
18.000999999999017,1.7489109267787326,1.7154448491743322
18.20099999999926,1.8173427854434328,1.66884428665297
18.400999999999506,1.8790442039935322,1.6147869074272452
18.60099999999975,1.9296284998265456,1.5595632942310915
18.799999999999994,1.9890135289603446,1.5062814771098052
19.000000000000238,2.0604670056550085,1.453461733445371
19.200000000000482,2.120008729840767,1.3989277881751163
19.400000000000727,2.181333824903074,1.3419156389527052
19.60000000000097,2.2523716022267135,1.269984856934201
19.800000000001216,2.3290001750521028,1.1935463937042052
20.00000000000146,2.394653535063687,1.1213625322677054
