Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,0.004400078631875851,-0.0014774646775396036
0.4000000000000003,0.024285742137713794,-0.004574403179568949
0.6000000000000004,0.047300790936532534,-0.002250175877056022
0.8000000000000006,0.07698345227350907,-0.003769967163951176
1.0000000000000007,0.11017851428374452,-0.009054585298496887
1.2009999999999785,0.1437358091185461,-0.016317222208562115
1.4009999999999565,0.18258480878706315,-0.028281619341094785
1.6009999999999345,0.21457872902085492,-0.033540283795259196
1.8009999999999124,0.23537252274804088,-0.058820680574512625
2.0009999999998906,0.24890492995593672,-0.10146236652035023
2.2009999999998686,0.25500052408255414,-0.1560937583635739
2.4009999999998466,0.25528762070883004,-0.2102176616568497
2.6009999999998246,0.24328865807360284,-0.26385683937713883
2.8009999999998025,0.22191488671565301,-0.31583815801140774
3.0009999999997805,0.1913564374259581,-0.3553889281731734
3.2009999999997585,0.1584307846537725,-0.38033369883596146
3.4009999999997365,0.12853621172838536,-0.39537185618273846
3.6009999999997144,0.09708081211795355,-0.3942107402144369
3.8009999999996924,0.06278997799088318,-0.3937054677547244
4.000999999999671,0.03769469332519366,-0.3834962406567481
4.200999999999738,0.03829881027344078,-0.3503815021467538
4.400999999999804,0.04322649809148248,-0.30807322763063305
4.600999999999871,0.0517136073163373,-0.25843942141945825
4.800999999999938,0.05910779595893694,-0.2097125381515996
5.000000000000004,0.07376538477576701,-0.16221754819998
5.200000000000071,0.09909082470000512,-0.10962717012491206
5.400000000000138,0.14531376162203138,-0.05641883142697407
5.600000000000205,0.20303956744260676,-0.026411362155600995
5.800000000000272,0.25901445610678214,-0.013203956140278566
6.000000000000338,0.31766600083216123,-0.01856945314340766
6.200000000000405,0.3842539743789527,-0.04434250480648797
6.400000000000472,0.45149579145627944,-0.07909280340818144
6.600000000000539,0.5047073161043419,-0.11512283442729594
6.800000000000606,0.5246427893882657,-0.16433002643462594
7.000000000000672,0.5235652146514574,-0.2141239602477007
7.200000000000739,0.515173941149003,-0.26033678686069134
7.400000000000806,0.48499793495890675,-0.29081746297308475
7.600000000000873,0.43296463806206603,-0.2958458017524894
7.8000000000009395,0.37155131362944305,-0.2843618577908749
8.000000000001005,0.30148609901236173,-0.2618625089955048
8.200000000000895,0.23333525173858144,-0.2214372701216827
8.400000000000784,0.17920201744417272,-0.17833351628570768
8.600000000000673,0.15235406087028572,-0.13515342699711638
8.800000000000562,0.16192814618450713,-0.07772909354137526
9.000000000000451,0.18917805546522293,-0.012316621643613804
9.20000000000034,0.22342597074833936,0.05335173807181454
9.40000000000023,0.25756631642798083,0.10365239026931028
9.600000000000119,0.2896654175791534,0.13452425479052194
9.800000000000008,0.33850253055452817,0.15146952935295926
10.000999999999896,0.3893463729421852,0.16139955684414098
10.200999999999786,0.44825321100396465,0.15396021353589395
10.400999999999675,0.5173431272580201,0.13367702538955056
10.600999999999564,0.5857447561637809,0.10153642294066587
10.800999999999453,0.6414694664847194,0.07237019397167593
11.000999999999342,0.6766583979464225,0.02207685215802368
11.200999999999231,0.6977168665819053,-0.03437852446412106
11.40099999999912,0.7061774103857849,-0.09173113989432626
11.60099999999901,0.694330753713173,-0.15661691817214843
11.800999999998899,0.6605298411787385,-0.2120450423666272
12.000999999998788,0.6140381457059927,-0.24668183594661797
12.200999999998677,0.5713692237159235,-0.26312732082377815
12.400999999998566,0.513373882630076,-0.25528910398118626
12.600999999998455,0.44441272896646616,-0.23416048245033488
12.800999999998345,0.37343213103538314,-0.20933606981028563
13.000999999998234,0.31502082381669033,-0.17461025377156333
13.200999999998123,0.2838251640300345,-0.12604522626570552
13.400999999998012,0.29316802686891663,-0.07305091230923828
13.600999999997901,0.3188277689487689,-0.0237745340776272
13.80099999999779,0.3634310774921123,0.010027499206758357
14.00099999999768,0.4058780380393819,0.01943832709562985
14.200999999997569,0.45388662035868915,0.00463345891881793
14.400999999997458,0.5039603736304242,-0.03324142692847408
14.600999999997347,0.540979982718115,-0.07544877616283276
14.800999999997236,0.5583098156420335,-0.12725676828295815
15.000999999997125,0.5567559073164056,-0.186933656582623
15.200999999997014,0.5419530613556781,-0.2560155359322642
15.400999999996904,0.515987014663076,-0.3280923230856222
15.600999999996793,0.49125807382460845,-0.3941652755889218
15.800999999996682,0.44243553524347506,-0.4403744676945387
16.000999999996573,0.3882492240326716,-0.4663919389305942
16.200999999996817,0.33091771158977057,-0.4759916679602708
16.40099999999706,0.27117562028790904,-0.4629628678459948
16.600999999997306,0.20721672832873028,-0.434953429199224
16.80099999999755,0.1520416610373357,-0.3891583666047942
17.000999999997795,0.1320782186257635,-0.33290701818274665
17.20099999999804,0.13493054880801686,-0.2770973295563025
17.400999999998284,0.1649917573712957,-0.24535533775329496
17.60099999999853,0.20354388188456696,-0.24081091875469543
17.800999999998773,0.24733362483689944,-0.25996065122663936
18.000999999999017,0.2994523471312807,-0.2830457225291669
18.20099999999926,0.35172048668505096,-0.3163688018370425
18.400999999999506,0.3921538537954575,-0.34934302143352997
18.60099999999975,0.4050465215145456,-0.3926952959040582
18.799999999999994,0.38935582254521256,-0.45026230795851374
19.000000000000238,0.35232892771756064,-0.49901132036946316
19.200000000000482,0.30366157017753764,-0.5197497195912437
19.400000000000727,0.24768075523553262,-0.5159227582025163
19.60000000000097,0.20024281838715877,-0.500128905520908
19.800000000001216,0.1745613247903183,-0.4576682349501228
20.00000000000146,0.164986332553311,-0.40500130975136217
