Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,-0.001048584474530949,0.0003135535616048752
0.4000000000000003,0.0029465481196750917,0.0007305743930918387
0.6000000000000004,0.009693628724114764,0.0014291653464287865
0.8000000000000006,0.02027766754090057,0.00143637692105399
1.0000000000000007,0.033903067526449567,-0.007294926244981641
1.2009999999999785,0.04142070485420611,-0.00938901977580856
1.4009999999999565,0.0496481825623036,-0.008531080148717151
1.6009999999999345,0.05756611269236518,-0.0039403048805565465
1.8009999999999124,0.07471681399961523,-0.008448716111130057
2.0009999999998906,0.08525488808018117,-0.010500727663155069
2.2009999999998686,0.09938335471356388,-0.012099378651590486
2.4009999999998466,0.11412662093253186,-0.013232560940284827
2.6009999999998246,0.140849706986813,-0.021419037761106048
2.8009999999998025,0.16727662348598543,-0.03490443519797104
3.0009999999997805,0.18761399462095887,-0.03911970025270297
3.2009999999997585,0.19662921980108375,-0.043961924715635856
3.4009999999997365,0.21310524785217222,-0.05154745388033822
3.6009999999997144,0.23261193606107036,-0.06475429976160983
3.8009999999996924,0.2530226465546247,-0.07744579075883999
4.000999999999671,0.266956210037049,-0.08333209827289918
4.200999999999738,0.2869499758160497,-0.08942362216394498
4.400999999999804,0.29384628545052544,-0.09078473184079215
4.600999999999871,0.3188740301860458,-0.10153699758831031
4.800999999999938,0.34661069485590534,-0.11505313360360367
5.000000000000004,0.37083923134167895,-0.13102703001885208
5.200000000000071,0.39567756087659667,-0.1433632015611704
5.400000000000138,0.4175856541408097,-0.15593977521283992
5.600000000000205,0.4345886588728003,-0.16293829115578223
5.800000000000272,0.45705794922916115,-0.17296979141267727
6.000000000000338,0.4810331610632503,-0.18450771921525191
6.200000000000405,0.5089208457396008,-0.20208825048787352
6.400000000000472,0.5362350830245808,-0.209475929364083
6.600000000000539,0.5626049273843844,-0.23191302675452788
6.800000000000606,0.5922982395029931,-0.2527308277484205
7.000000000000672,0.6248382836392985,-0.27051176521058196
7.200000000000739,0.6588271896033759,-0.29355985058313594
7.400000000000806,0.6875353362641293,-0.31523320060454435
7.600000000000873,0.7158833736083415,-0.33789120600350314
7.8000000000009395,0.7412107388742053,-0.35282891374268904
8.000000000001005,0.77017345984199,-0.37730663370493595
8.200000000000895,0.7959562401740433,-0.4063544787858883
8.400000000000784,0.8190158968785779,-0.43151452126497936
8.600000000000673,0.8360948910946937,-0.4473675335145048
8.800000000000562,0.848414729415005,-0.46559956699381266
9.000000000000451,0.8579724667382774,-0.48382424792319767
9.20000000000034,0.8670945112171765,-0.5147411030278415
9.40000000000023,0.8739540389069818,-0.547357850431877
9.600000000000119,0.865572382794888,-0.5708465146269688
9.800000000000008,0.8602428046979759,-0.5959355545676038
10.000999999999896,0.8573795184982904,-0.6244269604111813
10.200999999999786,0.8537421342551396,-0.6465379217630278
10.400999999999675,0.8516909632582168,-0.6661522110468966
10.600999999999564,0.856072294795796,-0.6887429648481381
10.800999999999453,0.8573578662249325,-0.7180925887215539
11.000999999999342,0.850470510803335,-0.754486461445134
11.200999999999231,0.8374183137650311,-0.7886474606356512
11.40099999999912,0.8217856064502125,-0.8201779592477283
11.60099999999901,0.8038621878994281,-0.8557314882833101
11.800999999998899,0.7874856025853264,-0.8866807404634948
12.000999999998788,0.7735779117258371,-0.9183485970634773
12.200999999998677,0.7536714290609401,-0.9507420259585035
12.400999999998566,0.7338697784629337,-0.9884491521322946
12.600999999998455,0.7172794234556094,-1.020677313535214
12.800999999998345,0.7054981461782824,-1.041717101488789
13.000999999998234,0.6901600471875154,-1.068139711451118
13.200999999998123,0.6749041478039327,-1.0965775017843336
13.400999999998012,0.6651368180210105,-1.114666183138246
13.600999999997901,0.6571044695668647,-1.1395146756286294
13.80099999999779,0.6416023889681673,-1.1709318742601134
14.00099999999768,0.6295318663605112,-1.199118821386845
14.200999999997569,0.6153073535910817,-1.2237226073822645
14.400999999997458,0.608909189867109,-1.2434372068849036
14.600999999997347,0.5985919494093915,-1.2698952078814432
14.800999999997236,0.5828863557087302,-1.305660782392747
15.000999999997125,0.5678826546196174,-1.33825492595765
15.200999999997014,0.553849977427885,-1.366845952292792
15.400999999996904,0.533243821125842,-1.397705150018691
15.600999999996793,0.5143763740959827,-1.4360383826543173
15.800999999996682,0.49884700560820927,-1.4641900233182965
16.000999999996573,0.47524564700557,-1.495945821103663
16.200999999996817,0.448780448864905,-1.5372266826395364
16.40099999999706,0.4214772707329299,-1.5783555858737248
16.600999999997306,0.3921654660088693,-1.622232008145575
16.80099999999755,0.3611994191214668,-1.6597971641700175
17.000999999997795,0.3316976070094342,-1.6945238648475869
17.20099999999804,0.30228045904713563,-1.7270336846812349
17.400999999998284,0.2701005451522794,-1.7556380663207307
17.60099999999853,0.2421203069294363,-1.773538298479797
17.800999999998773,0.2090065963772779,-1.779819841718141
18.000999999999017,0.18489774270554352,-1.7821423808081271
18.20099999999926,0.1617425598483469,-1.7828282031296385
18.400999999999506,0.1334780142696866,-1.7759519679714775
18.60099999999975,0.10460058976322695,-1.7632427488340054
18.799999999999994,0.06774012061688496,-1.7428969156898395
19.000000000000238,0.03252507107860464,-1.7265731677974316
19.200000000000482,-0.0029410002964625273,-1.7104911610522024
19.400000000000727,-0.037130958727386275,-1.6956660545213929
19.60000000000097,-0.07342751955571292,-1.675273993196198
19.800000000001216,-0.10762156811209397,-1.6507642441169208
20.00000000000146,-0.14067950510125268,-1.6304616509946985
