Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,-0.0003962559399418037,0.0016905664174404803
0.4000000000000003,0.0005561263398221858,0.006426278066033786
0.6000000000000004,0.012641462080845198,0.012079243319409702
0.8000000000000006,0.02596160931096526,0.01768229111118242
1.0000000000000007,0.04433860913184973,0.026719856197011005
1.2009999999999785,0.05945512638344294,0.036036148690307857
1.4009999999999565,0.0745085063307733,0.037444128014182225
1.6009999999999345,0.08606197806364206,0.02843864105690022
1.8009999999999124,0.09917789617431193,0.020685494428028323
2.0009999999998906,0.1178350310978373,0.020573718051672477
2.2009999999998686,0.1458320864830264,0.004406993695335296
2.4009999999998466,0.1690035886486264,-0.003080874277880907
2.6009999999998246,0.18771528736553783,-0.024226546929467793
2.8009999999998025,0.20342121442517502,-0.0479009581007889
3.0009999999997805,0.22576944279251643,-0.05954210954147657
3.2009999999997585,0.24177022031358017,-0.06719496214343429
3.4009999999997365,0.256914464251099,-0.09240253402157242
3.6009999999997144,0.2730213578131206,-0.09810922831553945
3.8009999999996924,0.28906867723120777,-0.10734192660552619
4.000999999999671,0.29908132647369456,-0.13670026678166508
4.200999999999738,0.30277955936451634,-0.15250576439968438
4.400999999999804,0.3030239303977813,-0.1712062740395318
4.600999999999871,0.305652872374824,-0.18892626518395014
4.800999999999938,0.3062216916692895,-0.2129379208685888
5.000000000000004,0.3024721702208288,-0.23677641342010708
5.200000000000071,0.29674606849147833,-0.2627613507135354
5.400000000000138,0.29293166555992034,-0.2923392913328038
5.600000000000205,0.2891470235870175,-0.32511299485971396
5.800000000000272,0.2800072082246434,-0.3571313785092809
6.000000000000338,0.2751118863378661,-0.38549697952029915
6.200000000000405,0.26879486442665246,-0.4147245379744566
6.400000000000472,0.2580769182167002,-0.4454384234141022
6.600000000000539,0.25362906764983706,-0.469658898039842
6.800000000000606,0.24316662402021147,-0.492584494772691
7.000000000000672,0.21856721333609722,-0.5167891797561859
7.200000000000739,0.19679931322150232,-0.5372638711148064
7.400000000000806,0.1804647000401331,-0.5583036532759719
7.600000000000873,0.1519219311889664,-0.5668075940835919
7.8000000000009395,0.12540937485277037,-0.5699218283403215
8.000000000001005,0.10115303558932479,-0.5708021064531607
8.200000000000895,0.0744844044488803,-0.5710432266756119
8.400000000000784,0.03433938307952833,-0.563509216664281
8.600000000000673,-0.007049660260325722,-0.5495258903375067
8.800000000000562,-0.03397382698919738,-0.5549296590587204
9.000000000000451,-0.06105589833150194,-0.547908063440162
9.20000000000034,-0.09042048601398421,-0.5406513796304231
9.40000000000023,-0.1325375063645678,-0.524784025997694
9.600000000000119,-0.17227146476797747,-0.5154244837075967
9.800000000000008,-0.21356368110009216,-0.503539856717217
10.000999999999896,-0.2444610805009373,-0.5027334655907411
10.200999999999786,-0.2767125455247136,-0.49396212884732454
10.400999999999675,-0.30437278542197543,-0.47258638353047355
10.600999999999564,-0.332286211873828,-0.4673120525472168
10.800999999999453,-0.35434812269767263,-0.4475523150028078
11.000999999999342,-0.37163243158539827,-0.4209581067882563
11.200999999999231,-0.3774968042624577,-0.3912346689443984
11.40099999999912,-0.3782376018643827,-0.3584167214327667
11.60099999999901,-0.3851723773124175,-0.3334345524102349
11.800999999998899,-0.380912798359204,-0.30445223124560483
12.000999999998788,-0.3795632549845801,-0.2758100269974707
12.200999999998677,-0.37538001889566336,-0.24384675831173042
12.400999999998566,-0.34700859681690177,-0.21181689418624397
12.600999999998455,-0.3178136268331749,-0.1831879353329966
12.800999999998345,-0.2896158623153627,-0.16085277104904094
13.000999999998234,-0.2696033302870239,-0.1472623932224372
13.200999999998123,-0.24173717469488581,-0.14399908994284336
13.400999999998012,-0.20467273035763583,-0.14959880776349943
13.600999999997901,-0.1701265611624104,-0.14915230024387438
13.80099999999779,-0.13866955832742864,-0.14460767602697738
14.00099999999768,-0.10421897904911068,-0.13932809778541966
14.200999999997569,-0.07731173518270161,-0.13997302763139435
14.400999999997458,-0.046208700332707714,-0.1378428953674879
14.600999999997347,-0.013601787553743618,-0.13257261744543045
14.800999999997236,0.015787634796845067,-0.12931465593548036
15.000999999997125,0.049569484876255725,-0.12902363387532706
15.200999999997014,0.07628944036106455,-0.12816005916303086
15.400999999996904,0.1101401528047031,-0.13348675815472766
15.600999999996793,0.15322854524128124,-0.1453297461602433
15.800999999996682,0.20056679028582333,-0.1729711261496323
16.000999999996573,0.23864223680965738,-0.20777153575133261
16.200999999996817,0.26887990596519673,-0.231936012828443
16.40099999999706,0.29189042150898864,-0.2611616428186324
16.600999999997306,0.30371859979587734,-0.294243956555575
16.80099999999755,0.3103872827632552,-0.3225494935811735
17.000999999997795,0.31410715274103757,-0.3517150002999479
17.20099999999804,0.31287478744852565,-0.3804608295830233
17.400999999998284,0.30969858285731267,-0.4154755472622063
17.60099999999853,0.30664580121458024,-0.4496279518467202
17.800999999998773,0.3049595123137178,-0.48500751948243387
18.000999999999017,0.29518413980595753,-0.5200541742569376
18.20099999999926,0.28548144603229975,-0.5524505011362907
18.400999999999506,0.27260550635356423,-0.5855619854522366
18.60099999999975,0.26367219007515863,-0.6136078275088453
18.799999999999994,0.2426751936699394,-0.6505638509991832
19.000000000000238,0.22753485059144143,-0.6868840240477315
19.200000000000482,0.2141518102355869,-0.7179645941198507
19.400000000000727,0.1980756432322692,-0.7465290738948775
19.60000000000097,0.1605943408358809,-0.7671397622565921
19.800000000001216,0.1146454351751636,-0.7859863580461267
20.00000000000146,0.07217866199010996,-0.7946646847235636
