Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.0035682015572460167,0.002629510129083813
0.4000000000000003,0.004905145656701009,0.0017416780343079833
0.6000000000000004,0.012655485677484672,0.004143318517728638
0.8000000000000006,0.02481445614971154,0.012591882267422503
1.0000000000000007,0.04351555243711179,0.015195314379599222
1.2009999999999785,0.06109329425100667,0.019857533710811
1.4009999999999565,0.0791446014526093,0.02550746216226099
1.6009999999999345,0.10457559839906062,0.02881130687999225
1.8009999999999124,0.1304912885592957,0.03461064797559898
2.0009999999998906,0.1556841020996699,0.03186221785928907
2.2009999999998686,0.17695994392628,0.03220945327061162
2.4009999999998466,0.19464336102975752,0.03241268165726581
2.6009999999998246,0.21538887626509132,0.03425942629075
2.8009999999998025,0.2378005085620183,0.043229689588412876
3.0009999999997805,0.25600374162215844,0.05735997578910806
3.2009999999997585,0.28023736470238403,0.0721123935822752
3.4009999999997365,0.3047220409289046,0.08038891372338497
3.6009999999997144,0.32596668661976763,0.09401518211731041
3.8009999999996924,0.34837972035101283,0.10372680019521184
4.000999999999671,0.3726100447396906,0.13036145554617876
4.200999999999738,0.40438523885097344,0.14666342861854198
4.400999999999804,0.43997287781390787,0.1613606809339857
4.600999999999871,0.4687842499252027,0.17424516432356146
4.800999999999938,0.49686600761405936,0.18880522290829632
5.000000000000004,0.5227840629220706,0.21487162517866096
5.200000000000071,0.5489493044034115,0.23743669688399113
5.400000000000138,0.5764979399943516,0.2649055341417387
5.600000000000205,0.6085062254444161,0.28302374686135995
5.800000000000272,0.6419242453684667,0.2980848335334166
6.000000000000338,0.6730763301166234,0.31733793155253487
6.200000000000405,0.7010127183697008,0.34142370512651415
6.400000000000472,0.7293541098904162,0.3703243163194326
6.600000000000539,0.761126409423463,0.4018148717669521
6.800000000000606,0.7963385321425847,0.4142950199462084
7.000000000000672,0.8301991991363438,0.41666225181808314
7.200000000000739,0.8556190130143474,0.42284241145369883
7.400000000000806,0.8888163635468059,0.41584608483083996
7.600000000000873,0.9179089577715666,0.4319367446266099
7.8000000000009395,0.9466004790894316,0.44847328483790716
8.000000000001005,0.9791269253530296,0.4597950069080436
8.200000000000895,1.0110046452378318,0.4835680066636833
8.400000000000784,1.0406680092356237,0.5119091438366504
8.600000000000673,1.075107118026403,0.5505977888148011
8.800000000000562,1.1084020016637595,0.5885616469565597
9.000000000000451,1.1382886577963558,0.6290196232850527
9.20000000000034,1.1704849550009817,0.6661768360881338
9.40000000000023,1.201297875047037,0.6912829581576826
9.600000000000119,1.2306239159343235,0.7205841213615494
9.800000000000008,1.2586670874720782,0.7421524636723492
10.000999999999896,1.2902647040853403,0.7410283351132805
10.200999999999786,1.3277868763894505,0.7428690571634731
10.400999999999675,1.3643046586420733,0.7540255874619107
10.600999999999564,1.4036950049974932,0.7560696029232038
10.800999999999453,1.4342052332141708,0.7663225692026221
11.000999999999342,1.4642944667564777,0.7800577089578972
11.200999999999231,1.4909729593075838,0.8059915733130057
11.40099999999912,1.519244250358367,0.8247388423381278
11.60099999999901,1.543862092596884,0.8385409386809863
11.800999999998899,1.5668038567603222,0.8612457738281456
12.000999999998788,1.587516283178148,0.8947976756842658
12.200999999998677,1.60373645051208,0.9266670650254517
12.400999999998566,1.6137193561925307,0.9683934857129943
12.600999999998455,1.625197635299383,0.9970165891762925
12.800999999998345,1.6350950811159004,1.030783008893158
13.000999999998234,1.6483273820107218,1.0723467224920595
13.200999999998123,1.6623036840342789,1.1060534799415593
13.400999999998012,1.6721373933846249,1.1367952650510371
13.600999999997901,1.6814594369349642,1.1631237114588884
13.80099999999779,1.6955093260898682,1.1871736057784528
14.00099999999768,1.7149833426581909,1.2214823286270298
14.200999999997569,1.733884361992393,1.2497483069371491
14.400999999997458,1.7509400052220618,1.2781444515995537
14.600999999997347,1.770662900267043,1.3124507541233148
14.800999999997236,1.7926767542394795,1.3375470129189309
15.000999999997125,1.8082588029567608,1.3786198898090947
15.200999999997014,1.8369544313782924,1.3998414976149434
15.400999999996904,1.8670360953783232,1.4280132815878444
15.600999999996793,1.8947672394085278,1.4609707997701713
15.800999999996682,1.9209615516975869,1.5003125517796623
16.000999999996573,1.9471405950182061,1.5243055813849054
16.200999999996817,1.972137478495854,1.5434489506255726
16.40099999999706,1.9983297832207125,1.5606600144754466
16.600999999997306,2.0252971910865645,1.5846039039703856
16.80099999999755,2.0547819619743066,1.6197016866588412
17.000999999997795,2.0806520986789363,1.6532665487177303
17.20099999999804,2.104416232681457,1.6809054300363393
17.400999999998284,2.1240673759399606,1.7108662173426472
17.60099999999853,2.149626999873542,1.7375700117840167
17.800999999998773,2.1698965102893397,1.756803079665214
18.000999999999017,2.190951680260036,1.7935064982097495
18.20099999999926,2.211120427983795,1.8302536162436658
18.400999999999506,2.2233416456805433,1.8696988657966278
18.60099999999975,2.2300312060855654,1.905155967726803
18.799999999999994,2.234532098042123,1.9284271875197019
19.000000000000238,2.239442213437287,1.9656703564932556
19.200000000000482,2.2462472764084223,2.000612911150541
19.400000000000727,2.2517840893822587,2.03155762102534
19.60000000000097,2.2639293488438987,2.056100432258651
19.800000000001216,2.268630600961961,2.0966893253874304
20.00000000000146,2.2836538982252184,2.13090962748686
