Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,-0.0006632073755850291,0.0014936260155434423
0.4000000000000003,-0.00010940187317468438,0.003740960387381741
0.6000000000000004,0.003179703996752876,0.003781497510141997
0.8000000000000006,0.0044120027942674955,0.005606337713900451
1.0000000000000007,0.014141625941762548,0.0005345932354014491
1.2009999999999785,0.029472862434282408,-0.0036268160891171648
1.4009999999999565,0.04852284301648606,-0.008223588907063194
1.6009999999999345,0.06272267948306166,-0.012944236974032183
1.8009999999999124,0.0809417392157167,-0.01830559007688209
2.0009999999998906,0.0981263537319957,-0.007717301141765936
2.2009999999998686,0.11396558573847682,-0.008844738499539866
2.4009999999998466,0.13189877208456383,-0.013605013783219034
2.6009999999998246,0.15396365929958977,-0.027380417907740658
2.8009999999998025,0.17130755472670575,-0.04357418534267786
3.0009999999997805,0.19080173797574995,-0.054921436140215704
3.2009999999997585,0.20935185305213733,-0.0681594933081819
3.4009999999997365,0.23013078018312133,-0.08761022929536515
3.6009999999997144,0.24996045323169583,-0.10607090486275707
3.8009999999996924,0.2609844651711778,-0.13200695986656458
4.000999999999671,0.2629126444861956,-0.151734384602899
4.200999999999738,0.26183370374552095,-0.17617148931160237
4.400999999999804,0.25793560435539364,-0.20389451228119337
4.600999999999871,0.25640916145461756,-0.23146269325069355
4.800999999999938,0.25554944531448753,-0.2616660928285188
5.000000000000004,0.253699469300459,-0.2907466469075944
5.200000000000071,0.2505953319609503,-0.30978150047482306
5.400000000000138,0.24764360413198966,-0.3261934667988406
5.600000000000205,0.23933570062839557,-0.35680718760034924
5.800000000000272,0.2342788642044031,-0.3846822155275073
6.000000000000338,0.22439251478929842,-0.4140196132539038
6.200000000000405,0.21564724181625938,-0.447726444431981
6.400000000000472,0.20661655878691304,-0.4720872539770264
6.600000000000539,0.19952099456445424,-0.49776906717395275
6.800000000000606,0.18420067559802122,-0.5315573498730517
7.000000000000672,0.17387044102050342,-0.5625614970668038
7.200000000000739,0.1583660928761284,-0.59074646368007
7.400000000000806,0.13794688868798677,-0.6184294141601809
7.600000000000873,0.12974373402207587,-0.6460065423742771
7.8000000000009395,0.10374649322435064,-0.6654832951572098
8.000000000001005,0.07179597649444318,-0.6781067349402682
8.200000000000895,0.0370705910077092,-0.6816616911013241
8.400000000000784,-0.0023845887500367263,-0.6826929045893464
8.600000000000673,-0.03560172621419879,-0.6823358045394073
8.800000000000562,-0.0668184809727465,-0.682287857565948
9.000000000000451,-0.09242106785756447,-0.6851240376056985
9.20000000000034,-0.12310685828047548,-0.6790208177918116
9.40000000000023,-0.1590640846325219,-0.6649500713064931
9.600000000000119,-0.1938715314154404,-0.6436370340142382
9.800000000000008,-0.22796451064201448,-0.6310733375851372
10.000999999999896,-0.26236306074936355,-0.6124157642091359
10.200999999999786,-0.2930477947886202,-0.5874044382212967
10.400999999999675,-0.3206902265790485,-0.5692210743177807
10.600999999999564,-0.35225609950644354,-0.5421485822018586
10.800999999999453,-0.38910141607559334,-0.5140463615776384
11.000999999999342,-0.4202777233235994,-0.4909011630737609
11.200999999999231,-0.439111500888042,-0.46016974020446205
11.40099999999912,-0.44937877732124615,-0.424999199046214
11.60099999999901,-0.449647836506015,-0.3822442967718718
11.800999999998899,-0.43625623958180887,-0.3351802939791551
12.000999999998788,-0.4311014666567926,-0.29793362523115174
12.200999999998677,-0.4181143294806712,-0.2582793428709401
12.400999999998566,-0.40439420993280395,-0.2146250716829044
12.600999999998455,-0.39585688564717647,-0.1796115764268424
12.800999999998345,-0.3863634656963447,-0.14898246905884152
13.000999999998234,-0.37244242597745303,-0.11659424042936245
13.200999999998123,-0.36642942815487617,-0.08402014269288297
13.400999999998012,-0.35859034390683764,-0.04985200941571802
13.600999999997901,-0.33683841531526515,-0.0168341712439187
13.80099999999779,-0.3026176388200911,0.011699648237941422
14.00099999999768,-0.2627319507841892,0.02690520289169855
14.200999999997569,-0.2319963697890131,0.03238819483324336
14.400999999997458,-0.19900834617254307,0.030803927453411747
14.600999999997347,-0.16343524166153225,0.028805914029925286
14.800999999997236,-0.12406871065990993,0.017383638212228193
15.000999999997125,-0.08690972157838067,0.00569474052137423
15.200999999997014,-0.045299462158104556,-0.014520503933143955
15.400999999996904,-0.005910226721586336,-0.04230485784646215
15.600999999996793,0.02419652507845013,-0.06319790808758587
15.800999999996682,0.051686964514070156,-0.07884202057199716
16.000999999996573,0.07916245834522387,-0.10649909382499304
16.200999999996817,0.10377831076848307,-0.14603030409918094
16.40099999999706,0.11703236426472165,-0.1787462942672962
16.600999999997306,0.12216374394468339,-0.20756918880329137
16.80099999999755,0.11729389953162309,-0.2409033667746921
17.000999999997795,0.11722837896255213,-0.26716580187664346
17.20099999999804,0.11444921734698832,-0.3040881331292062
17.400999999998284,0.10281679402538331,-0.33742283127873474
17.60099999999853,0.09363686245840583,-0.36971279467270035
17.800999999998773,0.09512668028279384,-0.3939867946169399
18.000999999999017,0.10015280354634408,-0.4156116389117048
18.20099999999926,0.09994652893513996,-0.44689547347548225
18.400999999999506,0.08588121796520932,-0.4818241981603007
18.60099999999975,0.06599408362989967,-0.5186554947539183
18.799999999999994,0.047865701255543985,-0.5554374209871117
19.000000000000238,0.042750006708388445,-0.5857934709250796
19.200000000000482,0.030281761693866777,-0.6137719448467697
19.400000000000727,0.018145865377125855,-0.6416536022810237
19.60000000000097,0.0015732912263280894,-0.6696888703466437
19.800000000001216,-0.016514716284726578,-0.6948531226482026
20.00000000000146,-0.03985582457118784,-0.7093135008075996
